at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.371,3,c,6- 6-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.246,.290,.354,9,c,6- 7-2002,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.358,9,c,6- 8-2002,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.297,.371,9,c,6-10-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,8,c,6-21-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.356,7,c,6-22-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.356,3,c,6-26-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.351,8,c,6-28-2002,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.259,.302,.395,8,c,6-29-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.381,8,c,6-30-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.376,9,ph,7- 6-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.287,.371,7,c,7- 7-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.371,3,c,7-11-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.284,.367,4,ph,7-13-2002,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.286,.359,7,c,7-14-2002,
VS,FLA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.294,.368,8,c,7-15-2002,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.374,7,c,7-16-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.374,7,c,7-20-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.291,.359,8,c,7-21-2002,
VS,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.390,3,c,7-30-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.387,3,"ph,c",7-31-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.387,7,c,8- 3-2002,1
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.291,.382,7,c,8- 3-2002,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.378,9,ph,8- 5-2002,
AT,MIL,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.259,.301,.388,7,c,8- 8-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.388,3,c,8-11-2002,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.261,.307,.412,7,c,8-13-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.398,6,c,8-14-2002,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.311,.400,8,c,8-15-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.309,.391,7,c,8-16-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.379,7,c,8-22-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.379,4,c,8-25-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.376,3,c,8-27-2002,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.243,.304,.375,7,c,8-28-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.372,9,ph,8-31-2002,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.369,7,c,9- 1-2002,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.364,9,c,9- 3-2002,1
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.364,3,c,9- 4-2002,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.301,.364,7,c,9- 6-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.364,3,c,9- 7-2002,
AT,PHI,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.243,.304,.385,7,c,9- 8-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.375,7,c,9-11-2002,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.375,4,c,9-11-2002,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.374,7,"c,1b",9-15-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.374,3,c,9-17-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.372,3,c,9-19-2002,
VS,MON,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.388,7,c,9-21-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.383,8,c,9-27-2002,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.380,3,c,9-29-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,3-31-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 2-2003,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4- 3-2003,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.364,7,c,4- 4-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,7,c,4-11-2003,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,4,c,4-13-2003,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,7,c,4-20-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,4,c,4-23-2003,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.304,.429,7,c,4-24-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.417,7,c,4-27-2003,2
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.296,.417,9,ph,4-29-2003,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.571,7,c,4-30-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.552,1,ph,5- 1-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.552,4,c,5- 4-2003,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.606,6,c,5- 6-2003,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.571,7,c,5- 7-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.556,5,ph,5- 9-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.541,9,"ph,c",5-12-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.541,3,"pr,c",5-15-2003,
AT,SF,N,0,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.625,3,"ph,c",5-16-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.313,.581,6,c,5-17-2003,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.308,.553,7,c,5-18-2003,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.304,.529,7,c,5-20-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.300,.509,6,c,5-21-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.492,7,c,5-22-2003,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.492,7,c,5-23-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.477,7,c,5-24-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.301,.471,7,c,5-25-2003,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.299,.458,7,c,5-27-2003,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.447,7,c,5-28-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.425,7,c,5-29-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.292,.422,8,c,5-30-2003,
VS,ATL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.448,8,c,6- 1-2003,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.456,7,c,6- 5-2003,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.436,7,c,6- 5-2003,2
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.324,.433,7,c,6- 8-2003,1
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.318,.424,9,c,6- 8-2003,2
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.447,8,c,6-10-2003,
AT,TEX,A,1,4,1,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.280,.328,.477,8,c,6-12-2003,
AT,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.491,8,c,6-13-2003,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.500,7,c,6-15-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.483,2,c,6-16-2003,
AT,FLA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.338,.472,6,c,6-18-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.336,.460,6,c,6-19-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.454,6,c,6-20-2003,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.448,7,c,6-22-2003,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.464,7,c,6-24-2003,
VS,FLA,N,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.286,.329,.464,6,c,6-25-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.458,6,c,6-26-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.449,8,c,6-28-2003,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.446,8,ph,6-28-2003,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.319,.444,8,c,6-29-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.432,7,c,6-30-2003,
VS,MON,N,1,3,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.278,.326,.437,7,c,7- 1-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.434,9,ph,7- 2-2003,
AT,CIN,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.288,.337,.448,6,c,7- 4-2003,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.449,7,c,7- 5-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.439,6,c,7- 7-2003,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.440,6,c,7- 8-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.436,6,c,7-10-2003,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.445,7,c,7-11-2003,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.440,6,"pr,c",7-12-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.433,7,c,7-13-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.424,7,c,7-17-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.418,7,c,7-18-2003,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.407,7,c,7-21-2003,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.308,.397,7,c,7-22-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.389,7,c,7-24-2003,
VS,CIN,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.398,7,c,7-25-2003,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.300,.394,7,c,7-26-2003,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.389,7,c,7-28-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.291,.382,7,c,7-29-2003,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.292,.378,7,c,7-30-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.372,7,c,8- 1-2003,
VS,STL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.285,.368,3,ph,8- 2-2003,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.384,7,c,8- 5-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.287,.379,7,c,8- 6-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.288,.378,8,c,8-10-2003,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.378,7,c,8-12-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.378,3,"pr,c",8-13-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.378,4,"pr,c",8-15-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.378,3,c,8-16-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.284,.371,7,c,8-17-2003,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.371,3,c,8-19-2003,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.371,3,c,8-20-2003,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.284,.371,5,pr,8-22-2003,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.373,7,c,9- 3-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.372,4,c,9- 7-2003,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.286,.369,7,c,9- 8-2003,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.369,4,c,9-13-2003,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.282,.363,6,c,9-14-2003,
