at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.302,1,"ss,lf",9-16-1990,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.300,1,"cf,lf",9-19-1990,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.305,.301,1,cf,9-20-1990,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.306,.303,1,ss,9-21-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.306,.303,1,"ss,cf",9-22-1990,
VS,LA,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.259,.308,.305,1,cf,9-24-1990,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.302,1,ss,9-25-1990,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.299,1,ss,9-28-1990,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.257,.307,.301,1,cf,9-29-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.306,.299,1,"cf,lf",9-30-1990,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.256,.307,.300,1,cf,10- 1-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.305,.298,1,ss,10- 2-1990,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.297,1,"cf,lf",10- 3-1990,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,1,ss,4- 8-1991,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,ss,4-10-1991,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,ss,4-11-1991,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.235,.412,1,ss,4-12-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.350,1,ss,4-13-1991,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.160,.280,1,ss,4-14-1991,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.207,.321,1,ss,4-15-1991,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.176,.273,1,ss,4-16-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.243,1,ss,4-20-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.244,1,ss,4-21-1991,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.178,.196,.267,1,"ss,cf",4-22-1991,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.265,1,ss,4-23-1991,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.179,.236,1,"ss,cf",4-24-1991,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.180,.233,1,ss,4-26-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.172,.197,.234,1,ss,4-27-1991,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.214,.265,1,"ss,cf",4-30-1991,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.200,.247,1,ss,5- 1-1991,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.257,1,ph,5- 3-1991,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.210,.253,1,ss,5- 4-1991,
AT,PIT,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.214,.233,.298,1,ss,5- 5-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.284,1,ss,5- 6-1991,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.232,.301,1,ss,5- 7-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.224,.292,1,ss,5- 8-1991,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.218,.233,.297,1,ss,5-10-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.226,.288,1,ss,5-11-1991,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.234,.294,1,ss,5-12-1991,
VS,PIT,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.239,.306,9,"ph,ss",5-14-1991,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.237,.302,1,ss,5-15-1991,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.246,.308,8,ss,5-16-1991,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.254,.315,8,ss,5-17-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.248,.307,8,ss,5-18-1991,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.331,8,ss,5-19-1991,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.252,.331,8,ss,5-24-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.246,.324,8,"ss,rf",5-25-1991,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.254,.336,8,ss,5-26-1991,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.257,.338,8,ss,5-28-1991,
AT,LA,N,1,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.248,.268,.338,8,ss,5-29-1991,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.281,.349,8,ss,5-30-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.274,.340,8,ss,5-31-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.338,8,ss,6- 1-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.331,8,ss,6- 2-1991,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.269,.331,8,ss,6- 4-1991,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.271,.331,8,ss,6- 5-1991,
VS,MON,N,1,4,1,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.265,.280,.341,7,ss,6- 6-1991,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.285,.341,7,ss,6- 7-1991,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.288,.343,7,ss,6- 8-1991,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.287,.337,2,ss,6- 9-1991,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.281,.330,7,ss,6-10-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.289,.330,1,ss,6-11-1991,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.330,7,ss,6-12-1991,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.327,2,ss,6-13-1991,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.328,2,ss,6-14-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.280,.322,2,ss,6-15-1991,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.258,.288,.325,2,ss,6-16-1991,
AT,MON,N,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.292,.322,2,ss,6-17-1991,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.286,.315,2,ss,6-18-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.314,3,"ph,ss",6-19-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.280,.308,2,ss,6-20-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.304,8,ss,6-21-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.304,2,ss,6-22-1991,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.312,8,ss,6-23-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.276,.308,7,ss,6-26-1991,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.280,.308,1,ss,6-30-1991,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.249,.286,.311,7,ss,7- 2-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.306,7,ss,7- 3-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.301,1,ss,7- 5-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.298,7,ss,7- 6-1991,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.299,9,ss,7-11-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.276,.299,7,pr,7-13-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.240,.276,.298,8,ss,7-14-1991,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.301,9,ph,7-15-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.300,9,ph,7-16-1991,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.280,.302,7,ss,7-17-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.301,7,ss,7-19-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.297,7,ss,7-20-1991,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.303,9,ph,7-23-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.302,9,ss,7-24-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.301,9,ph,7-26-1991,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,"ph,lf,cf",4-22-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-25-1992,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,pr,4-29-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-30-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5- 2-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,5- 3-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,ph,5- 4-1992,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,lf,5- 9-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-10-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1993,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-10-1993,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ph,4-13-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ph,4-17-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,2b,4-18-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-24-1993,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,pr,4-25-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,3b,4-27-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-28-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4-29-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,9,ph,4-30-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,pr,5- 4-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,5-12-1993,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,4,"pr,2b",5-15-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-16-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,5-20-1993,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.214,.214,9,ph,5-27-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-30-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,ph,5-31-1993,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,4,2b,6- 2-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,ph,6-11-1993,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,7,pr,6-12-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6-17-1993,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.211,.211,3,2b,6-18-1993,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,8,2b,6-19-1993,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.385,8,2b,6-20-1993,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.414,6,cf,6-21-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.375,8,2b,6-22-1993,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.375,6,pr,6-28-1993,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.375,7,3b,6-29-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.364,5,ph,7- 2-1993,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.364,3,"pr,2b",7- 5-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.353,9,ph,7- 7-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.343,9,"ph,ss",7- 8-1993,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.333,8,3b,7- 9-1993,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.279,.317,8,3b,7-10-1993,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.295,8,3b,7-10-1993,2
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.286,.289,8,3b,7-11-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.289,2,2b,7-16-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.283,2,2b,7-18-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.280,.283,9,ph,7-25-1993,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.271,3,"3b,2b",7-27-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.265,9,ph,7-31-1993,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.300,9,ph,8- 3-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.273,.294,4,2b,8-10-1993,
AT,FLA,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.218,.283,.309,8,2b,8-11-1993,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.309,8,pr,8-17-1993,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.304,2,"ph,2b",8-19-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.304,6,pr,8-22-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.304,7,pr,8-30-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.279,.304,6,pr,9- 9-1993,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.300,8,2b,9-11-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.295,2,2b,9-13-1993,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.268,.277,2,2b,9-14-1993,
AT,SF,N,1,2,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.224,.297,.299,8,2b,9-15-1993,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.304,8,2b,9-17-1993,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.295,.296,8,2b,9-18-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.284,8,2b,9-19-1993,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.234,.298,.312,8,2b,9-20-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.296,8,2b,9-21-1993,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.286,.289,7,2b,9-22-1993,
AT,PIT,N,1,4,0,2,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,.230,.302,.333,8,2b,9-24-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.322,8,2b,9-26-1993,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.282,.309,8,2b,9-26-1993,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.296,8,2b,9-27-1993,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.275,.293,8,2b,9-28-1993,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.214,.289,.311,8,2b,9-29-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.299,8,2b,10- 1-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.204,.277,.296,6,"pr,2b",10- 3-1993,
