at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.391,7,ss,5-21-2015,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.387,5,ss,5-22-2015,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.383,5,ss,5-23-2015,
VS,ANA,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.407,5,ss,5-24-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.396,7,ss,5-25-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.386,7,ss,5-26-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.376,7,ss,5-27-2015,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.320,.376,7,ss,5-28-2015,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.312,.369,7,ss,5-29-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.369,4,ss,5-30-2015,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.378,7,ss,5-31-2015,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.328,.389,7,ss,6- 2-2015,
VS,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.337,.398,7,ss,6- 3-2015,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.391,6,ss,6- 3-2015,2
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.340,.399,5,ss,6- 4-2015,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.403,5,ss,6- 5-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.342,.400,6,ss,6- 6-2015,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.402,7,ss,6- 7-2015,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.401,7,ss,6- 9-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.398,5,ss,6-10-2015,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.395,7,ss,6-11-2015,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.400,3,ss,6-12-2015,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.338,.395,5,ss,6-13-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.388,5,ss,6-14-2015,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.330,.399,5,ss,6-15-2015,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.333,.401,4,ss,6-16-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.394,3,ss,6-17-2015,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.391,5,ss,6-18-2015,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.324,.387,5,ss,6-19-2015,
AT,KC,A,1,5,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.404,6,ss,6-21-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.324,.398,6,ss,6-23-2015,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.328,.401,6,ss,6-24-2015,
VS,BAL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.409,3,ss,6-25-2015,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.405,3,ss,6-26-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.402,3,ss,6-27-2015,
AT,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.408,3,ss,6-28-2015,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.327,.409,3,ss,6-29-2015,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.403,3,ss,6-30-2015,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.324,.404,2,ss,7- 1-2015,
AT,TOR,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.410,3,ss,7- 2-2015,
VS,HOU,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.336,.411,3,ss,7- 3-2015,
VS,HOU,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.416,3,ss,7- 4-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.414,3,ss,7- 5-2015,
VS,MIA,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.341,.418,3,ss,7- 7-2015,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.416,3,ss,7- 8-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.338,.414,3,ss,7-10-2015,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.412,3,ss,7-11-2015,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.411,3,ss,7-12-2015,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.416,3,ss,7-17-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.410,3,ss,7-18-2015,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.413,3,ss,7-20-2015,1
AT,ANA,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.341,.415,3,ss,7-20-2015,2
AT,HOU,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.419,3,ss,7-21-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.342,.417,3,ss,7-22-2015,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.337,.411,3,ss,7-23-2015,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.414,3,ss,7-24-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.340,.412,3,ss,7-25-2015,
VS,DET,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.417,3,ss,7-26-2015,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.341,.412,3,ss,7-27-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.410,3,ss,7-28-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.339,.408,2,ss,7-29-2015,
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.316,.343,.412,2,ss,7-30-2015,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.339,.407,2,ss,7-31-2015,
VS,TB,A,1,5,0,4,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.319,.345,.415,2,ss,8- 1-2015,
VS,TB,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.319,.346,.415,2,ss,8- 2-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.410,2,ss,8- 4-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.340,.406,2,ss,8- 5-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.339,.403,2,ss,8- 6-2015,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.342,.408,3,ss,8- 7-2015,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.405,3,ss,8- 8-2015,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.339,.405,3,ss,8- 9-2015,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.340,.406,3,ss,8-11-2015,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.314,.341,.409,3,ss,8-12-2015,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.339,.405,3,ss,8-14-2015,
VS,SEA,A,1,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.407,3,ss,8-15-2015,
VS,SEA,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.345,.414,3,ss,8-16-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.410,3,ss,8-17-2015,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.340,.410,3,ss,8-18-2015,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.411,3,ss,8-20-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.410,3,ss,8-21-2015,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.410,3,ss,8-22-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.342,.409,3,ss,8-23-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.342,.408,3,ss,8-24-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.341,.406,3,ss,8-25-2015,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.345,.408,3,ss,8-26-2015,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.345,.408,3,ss,8-28-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.405,3,ss,8-29-2015,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.405,3,ss,8-30-2015,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.345,.405,3,ss,8-31-2015,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.346,.406,3,ss,9- 1-2015,
VS,NY,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.349,.414,3,ss,9- 2-2015,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.350,.414,3,ss,9- 4-2015,
VS,PHI,N,1,5,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.320,.348,.414,3,ss,9- 5-2015,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.349,.414,3,ss,9- 6-2015,
VS,TOR,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.414,3,ss,9- 7-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.347,.411,3,ss,9- 8-2015,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.414,3,ss,9- 9-2015,
AT,TB,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.351,.416,3,ss,9-11-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.350,.414,3,ss,9-12-2015,
AT,TB,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.321,.352,.414,3,ss,9-13-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.351,.413,3,ss,9-14-2015,
AT,BAL,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.321,.352,.415,3,ss,9-15-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.352,.413,3,ss,9-18-2015,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.352,.419,3,ss,9-19-2015,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.353,.419,3,ss,9-20-2015,
VS,TB,A,1,5,2,2,1,0,1,5,0,0,2,0,0,0,0,1,0,0,0,.323,.353,.426,3,ss,9-21-2015,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.356,.429,3,ss,9-22-2015,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.356,.427,3,ss,9-23-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.355,.425,3,ss,9-24-2015,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.429,3,ss,9-25-2015,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.322,.355,.425,3,ss,9-26-2015,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.356,.426,3,ss,9-27-2015,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.325,.357,.428,3,ss,9-28-2015,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.324,.356,.426,3,ss,9-29-2015,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.355,.424,3,ss,9-30-2015,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.322,.356,.423,3,ss,10- 1-2015,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.357,.422,3,ss,10- 2-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.420,3,ss,10- 3-2015,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.355,.421,3,ss,10- 4-2015,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,3,ss,4- 5-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,3,ss,4- 6-2016,
AT,TOR,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,3,ss,4- 8-2016,
AT,TOR,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,3,ss,4- 9-2016,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.292,.364,3,ss,4-10-2016,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.346,3,ss,4-11-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.333,3,ss,4-12-2016,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,.265,.324,.382,3,ss,4-13-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.368,3,ss,4-15-2016,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.429,3,ss,4-16-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.391,2,ss,4-17-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.360,3,ss,4-18-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.246,.333,3,ss,4-19-2016,
VS,TB,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.351,3,ss,4-20-2016,
VS,TB,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.410,3,ss,4-21-2016,
AT,HOU,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.277,.329,.431,3,ss,4-22-2016,
AT,HOU,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.414,3,ss,4-24-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.325,.405,3,ss,4-25-2016,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.291,.341,.430,3,ss,4-26-2016,
VS,ATL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.344,.415,3,ss,4-27-2016,
VS,ATL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.358,.424,3,ss,4-28-2016,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.364,.427,3,ss,4-29-2016,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.419,3,ss,4-30-2016,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.439,3,ss,5- 1-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.372,.431,3,ss,5- 3-2016,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.443,2,ss,5- 4-2016,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.374,.427,3,ss,5- 5-2016,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.375,.435,3,ss,5- 6-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.429,3,ss,5- 7-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.368,.447,3,ss,5- 8-2016,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.376,.457,3,ss,5- 9-2016,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.455,3,ss,5-10-2016,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.384,.460,3,ss,5-11-2016,
VS,HOU,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.385,.479,3,ss,5-12-2016,
VS,HOU,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.385,.483,3,ss,5-13-2016,
VS,HOU,A,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.490,3,ss,5-14-2016,
VS,HOU,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.338,.390,.503,3,ss,5-15-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.386,.497,3,ss,5-17-2016,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.389,.497,3,ss,5-18-2016,1
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.339,.395,.494,2,ss,5-18-2016,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.392,.494,3,ss,5-20-2016,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.492,3,ss,5-21-2016,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.397,.495,3,ss,5-22-2016,
VS,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.402,.500,3,ss,5-24-2016,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.349,.404,.513,3,ss,5-25-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.401,.508,3,ss,5-26-2016,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.398,.503,3,ss,5-27-2016,
AT,TOR,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.351,.403,.520,3,ss,5-28-2016,
AT,TOR,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.401,.514,3,ss,5-29-2016,
AT,BAL,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.354,.405,.524,3,ss,5-30-2016,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.401,.516,3,ss,5-31-2016,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.397,.509,3,ss,6- 1-2016,
AT,BAL,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.348,.397,.507,3,ss,6- 2-2016,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.343,.397,.500,3,ss,6- 3-2016,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.402,.509,3,ss,6- 4-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.500,3,ss,6- 5-2016,
AT,SF,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.346,.396,.498,3,ss,6- 7-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.390,.490,3,ss,6- 8-2016,
AT,MIN,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.349,.398,.508,3,ss,6-10-2016,
AT,MIN,A,1,5,4,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.358,.405,.529,3,ss,6-11-2016,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.359,.405,.527,3,ss,6-12-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.355,.403,.521,3,ss,6-14-2016,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.406,.520,3,ss,6-15-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.401,.513,3,ss,6-16-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.399,.509,3,ss,6-17-2016,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.400,.520,3,ss,6-18-2016,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.352,.401,.518,3,ss,6-19-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.347,.398,.510,2,ss,6-20-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.399,.509,3,ss,6-21-2016,
VS,CHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.514,3,ss,6-22-2016,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.401,.510,3,ss,6-23-2016,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.398,.505,3,ss,6-24-2016,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.396,.500,3,ss,6-25-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.497,3,ss,6-26-2016,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.395,.494,3,ss,6-27-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.393,.491,3,ss,6-29-2016,
VS,ANA,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.337,.390,.485,3,ss,7- 1-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.391,.480,3,ss,7- 2-2016,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.480,3,ss,7- 3-2016,
VS,TEX,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.392,.481,3,ss,7- 4-2016,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.390,.475,3,ss,7- 5-2016,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.332,.393,.474,3,ss,7- 6-2016,
