at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.351,.271,9,ss,9-24-1973,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.350,.275,9,ss,9-25-1973,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.344,.273,9,ss,9-26-1973,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.283,2,ss,9-27-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.266,9,ss,9-28-1973,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.329,.269,9,ss,9-29-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.329,.261,9,ss,9-30-1973,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,9,ss,4- 5-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ss,4- 6-1974,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.214,.154,9,ss,4- 7-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,9,ss,4- 9-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,9,ss,4-10-1974,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.091,2,ss,4-11-1974,
VS,CHI,A,1,5,2,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.185,.290,.185,2,ss,4-12-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.172,.314,.172,2,ss,4-13-1974,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.161,.289,.161,8,ss,4-14-1974,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.147,.262,.147,8,ss,4-15-1974,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.167,9,ss,4-16-1974,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.200,9,ss,4-17-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.294,.209,9,ss,4-18-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.200,9,ss,4-19-1974,
AT,OAK,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.328,.229,2,ss,4-20-1974,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.235,2,ss,4-21-1974,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.318,.232,2,ss,4-23-1974,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.250,2,ss,4-24-1974,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.238,.315,.238,9,ss,4-26-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.227,9,ss,4-27-1974,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.235,9,ss,4-28-1974,
AT,BOS,A,1,3,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.317,.310,9,ss,4-29-1974,
AT,BOS,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.263,.322,.368,9,ss,4-30-1974,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.263,.315,.363,2,ss,5- 1-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.345,2,ss,5- 3-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.303,.337,9,ss,5- 4-1974,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.298,.363,2,ss,5- 5-1974,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.306,.379,2,ss,5- 6-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.367,8,ss,5- 7-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.353,8,ss,5- 8-1974,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.303,.368,2,ss,5-10-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.358,9,ss,5-11-1974,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.257,.302,.363,9,ss,5-12-1974,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.308,.362,9,ss,5-12-1974,2
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.306,.358,9,ss,5-13-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.344,2,ss,5-15-1974,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.298,.346,9,ss,5-17-1974,
AT,MIN,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.357,9,ss,5-18-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.293,.346,9,ss,5-19-1974,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.338,2,ss,5-19-1974,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.333,9,ss,5-21-1974,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.338,9,ss,5-22-1974,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.243,.289,.333,9,ss,5-23-1974,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.296,.340,9,ss,5-24-1974,
VS,OAK,A,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.313,.349,9,ss,5-25-1974,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.265,.320,.351,9,ss,5-26-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.344,9,ss,5-27-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.340,9,ss,5-28-1974,
VS,MIL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.324,.346,2,ss,5-29-1974,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.322,.350,2,ss,5-31-1974,
VS,DET,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ss,6- 1-1974,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.278,.337,.367,2,ss,6- 2-1974,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.338,.364,2,ss,6- 4-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.358,9,ss,6- 5-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.332,.356,2,ss,6- 6-1974,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.273,.332,.372,2,ss,6- 7-1974,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.385,2,ss,6- 8-1974,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.384,9,ss,6- 9-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.381,9,ss,6-10-1974,
AT,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.385,9,ss,6-11-1974,
AT,TEX,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.395,2,ss,6-20-1974,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.396,8,ss,6-21-1974,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.391,2,ss,6-21-1974,2
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.353,.392,9,ss,6-22-1974,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.388,9,ss,6-23-1974,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.385,2,ss,6-24-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.385,9,ss,6-25-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.382,2,ss,6-26-1974,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.286,.346,.379,2,ss,6-27-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.372,2,ss,6-28-1974,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.289,.347,.379,2,ss,6-29-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.347,.378,2,ss,6-30-1974,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.379,2,ss,7- 1-1974,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.353,.381,2,ss,7- 2-1974,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.355,.382,2,ss,7- 3-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.378,2,ss,7- 4-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.348,.372,2,ss,7- 5-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.366,2,3b,7- 6-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.339,.361,2,3b,7- 7-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.356,2,"3b,ss",7- 8-1974,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.358,2,"3b,ss",7- 9-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.336,.356,2,3b,7-10-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.331,.351,2,3b,7-14-1974,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.274,.330,.347,2,3b,7-15-1974,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.328,.345,2,3b,7-16-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.341,2,"3b,ss",7-19-1974,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.340,2,3b,7-20-1974,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.336,2,3b,7-20-1974,2
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.337,2,3b,7-21-1974,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.322,.334,2,"3b,ss",7-25-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.318,.330,6,ss,8- 6-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.330,7,ss,8- 7-1974,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.317,.329,6,ss,8- 8-1974,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.331,2,ss,8-18-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.316,.330,2,ss,8-20-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.326,2,ss,8-21-1974,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.308,.321,2,ss,8-23-1974,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.310,.326,2,ss,8-24-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.326,2,ss,8-25-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.309,.325,2,ss,8-26-1974,
AT,DET,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.308,.322,2,ss,8-27-1974,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.327,2,ss,8-28-1974,
AT,MIL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.339,2,ss,8-30-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.313,.338,2,ss,8-31-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.337,2,ss,9- 1-1974,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.340,2,ss,9- 2-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.338,2,ss,9- 3-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.313,.336,7,ss,9- 4-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.334,7,3b,9- 5-1974,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.311,.332,7,3b,9- 6-1974,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.311,.332,6,3b,9- 7-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.313,.332,6,3b,9- 8-1974,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.329,8,3b,9- 9-1974,1
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.331,7,3b,9- 9-1974,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.333,7,3b,9-10-1974,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.318,.335,7,3b,9-11-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.335,7,3b,9-13-1974,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.332,6,3b,9-13-1974,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.264,.315,.331,6,3b,9-14-1974,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.335,6,3b,9-15-1974,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.336,6,3b,9-18-1974,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.334,6,3b,9-18-1974,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.333,8,3b,9-20-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.311,.331,7,3b,9-21-1974,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.333,7,3b,9-22-1974,
AT,KC,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.261,.310,.329,6,3b,9-24-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.307,.326,6,3b,9-25-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.324,6,3b,9-26-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.305,.322,7,3b,9-27-1974,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.320,6,3b,9-28-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.305,.318,6,3b,9-29-1974,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.305,.318,6,3b,10- 1-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.304,.316,7,3b,10- 2-1974,
VS,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,6,3b,4- 7-1975,
VS,KC,A,1,3,1,2,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,.600,.625,.800,5,3b,4- 9-1975,
VS,CHI,A,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.778,.750,1.000,5,3b,4-11-1975,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.643,.647,.857,5,3b,4-12-1975,
VS,CHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.556,.609,.722,5,3b,4-13-1975,1
VS,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.526,.593,.684,5,3b,4-13-1975,2
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.455,.563,.591,5,3b,4-15-1975,
AT,MIN,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.478,.611,.609,5,3b,4-16-1975,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.500,.625,.615,5,3b,4-19-1975,
AT,CHI,A,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.533,.644,.700,5,3b,4-20-1975,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.529,.633,.706,5,3b,4-21-1975,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.541,.642,.730,5,3b,4-22-1975,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.614,.675,5,3b,4-23-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.477,.590,.636,5,3b,4-24-1975,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.468,.585,.617,5,3b,4-25-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.460,.574,.600,5,3b,4-26-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.434,.549,.566,5,3b,4-27-1975,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.411,.527,.536,5,3b,4-27-1975,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.513,.517,5,3b,4-29-1975,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.381,.500,.492,5,3b,4-30-1975,
AT,KC,A,1,6,2,3,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.391,.506,.507,5,3b,5- 1-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.484,.479,5,3b,5- 2-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.474,.468,5,3b,5- 3-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.350,.465,.450,5,3b,5- 4-1975,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.457,.452,6,3b,5- 5-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.459,.448,5,3b,5- 6-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.442,.429,6,3b,5- 7-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.427,.411,6,3b,5- 8-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.425,.402,6,3b,5- 9-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.415,.390,6,3b,5-10-1975,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.409,.385,5,3b,5-11-1975,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.420,.393,5,3b,5-13-1975,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.412,.378,5,3b,5-14-1975,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.414,.383,5,3b,5-16-1975,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.387,5,3b,5-16-1975,2
AT,BAL,A,1,3,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.303,.403,.385,5,3b,5-17-1975,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.405,.384,5,3b,5-18-1975,
AT,CLE,A,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.411,.411,4,3b,5-19-1975,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.415,.411,5,3b,5-21-1975,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.414,.409,6,3b,5-22-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.397,6,3b,5-23-1975,
