at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.478,2,c,6- 7-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.474,2,c,6- 8-1996,
VS,TOR,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.479,8,c,6- 9-1996,
VS,MIL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.479,2,c,6-10-1996,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.480,2,c,6-11-1996,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.480,2,dh,6-12-1996,
AT,BOS,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.480,2,c,6-13-1996,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.314,.360,.482,2,c,6-14-1996,
AT,BOS,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.487,2,c,6-15-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.485,2,c,6-17-1996,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.363,.483,2,c,6-18-1996,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.361,.482,2,c,6-19-1996,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.356,.477,2,c,6-20-1996,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.356,.480,2,c,6-21-1996,
VS,BOS,A,1,4,1,2,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,.319,.360,.491,2,c,6-22-1996,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.486,2,c,6-23-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.485,9,"ph,c",6-24-1996,
VS,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.505,2,c,6-25-1996,
VS,BAL,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.356,.498,2,c,6-26-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.352,.492,2,c,6-28-1996,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.312,.352,.500,2,c,6-29-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.497,2,c,6-30-1996,
AT,CAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.502,2,c,7- 1-1996,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.502,2,c,7- 2-1996,
AT,CAL,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.314,.354,.498,2,c,7- 3-1996,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.494,2,c,7- 4-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.488,2,c,7- 5-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.485,2,c,7- 6-1996,
VS,SEA,A,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.497,2,c,7- 7-1996,
AT,OAK,A,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.513,2,c,7-11-1996,
AT,OAK,A,1,5,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.318,.357,.511,2,c,7-12-1996,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.358,.510,2,c,7-13-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.354,.504,2,c,7-14-1996,
VS,CAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.503,2,c,7-15-1996,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.355,.500,2,c,7-17-1996,
VS,OAK,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.357,.501,2,c,7-18-1996,
VS,OAK,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.358,.508,2,c,7-19-1996,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.506,2,c,7-20-1996,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.508,2,c,7-21-1996,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.362,.510,2,dh,7-22-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.505,2,c,7-23-1996,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.512,2,c,7-24-1996,
AT,CHI,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.512,2,c,7-25-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.507,2,c,7-26-1996,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.507,8,"ph,c",7-27-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.353,.502,2,c,7-28-1996,
VS,NY,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.318,.357,.513,2,c,7-30-1996,
VS,NY,A,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.321,.362,.521,2,c,7-31-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.519,2,c,8- 1-1996,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.520,9,ph,8- 3-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.363,.517,2,c,8- 4-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.363,.515,2,c,8- 5-1996,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.366,.522,2,c,8- 6-1996,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.520,2,c,8- 7-1996,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.362,.517,2,c,8- 8-1996,
AT,TOR,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.322,.365,.526,2,c,8- 9-1996,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.367,.526,2,c,8-10-1996,
AT,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.530,2,dh,8-11-1996,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.525,2,c,8-12-1996,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.523,2,c,8-13-1996,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.520,2,c,8-14-1996,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.363,.518,2,c,8-16-1996,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.518,2,c,8-18-1996,
AT,CLE,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.360,.512,2,c,8-19-1996,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.511,2,c,8-20-1996,
AT,CLE,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.515,2,c,8-21-1996,
AT,MIN,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.359,.514,2,c,8-22-1996,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.516,2,c,8-23-1996,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.359,.513,2,c,8-24-1996,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.510,2,c,8-27-1996,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.507,2,c,8-28-1996,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.512,2,c,8-30-1996,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.358,.511,2,c,8-31-1996,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.506,2,c,9- 1-1996,
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.507,2,c,9- 2-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.504,2,c,9- 3-1996,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.352,.501,2,c,9- 4-1996,
AT,MIL,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.312,.354,.500,2,c,9- 6-1996,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.502,2,"dh,c",9- 7-1996,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.501,2,c,9- 8-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.497,2,c,9- 9-1996,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.497,2,c,9-10-1996,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.500,2,c,9-11-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.497,2,c,9-12-1996,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.496,2,c,9-13-1996,
VS,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.309,.349,.492,2,c,9-14-1996,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.349,.492,2,c,9-16-1996,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.490,2,c,9-17-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.487,2,c,9-18-1996,
AT,SEA,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.488,2,c,9-19-1996,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.484,2,c,9-20-1996,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.343,.481,2,dh,9-21-1996,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.342,.478,2,c,9-22-1996,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.476,2,c,9-23-1996,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.340,.474,2,c,9-24-1996,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.476,2,c,9-26-1996,
VS,CAL,A,1,4,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.300,.342,.473,2,c,9-27-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,c,4- 1-1997,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,c,4- 4-1997,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.231,2,c,4- 5-1997,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.333,2,c,4- 6-1997,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.261,.304,2,c,4- 7-1997,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.333,2,c,4-10-1997,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.355,.387,2,c,4-11-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.324,.353,2,c,4-13-1997,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,4,c,4-14-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.310,.357,2,c,4-15-1997,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.348,2,c,4-16-1997,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.380,2,c,4-17-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.315,.370,2,c,4-18-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,2,c,4-19-1997,
VS,TOR,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.344,.355,.443,2,c,4-20-1997,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.353,.424,2,c,4-21-1997,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.343,.361,.471,2,c,4-23-1997,
VS,DET,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.365,.382,.500,2,c,4-24-1997,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.354,.370,.494,2,c,4-25-1997,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.360,.476,2,c,4-26-1997,
AT,MIN,A,1,3,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.374,.494,2,c,4-27-1997,
AT,MIL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.337,.365,.489,2,c,4-28-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.350,.469,2,c,4-29-1997,
VS,BOS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.371,.485,2,c,5- 2-1997,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.343,.364,.476,2,c,5- 3-1997,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.365,.473,2,c,5- 4-1997,
AT,CLE,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.378,.487,2,c,5- 6-1997,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.387,.496,2,c,5- 7-1997,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.395,.500,2,c,5- 8-1997,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.396,.492,2,c,5- 9-1997,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.354,.388,.477,2,c,5-10-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.378,.463,2,c,5-12-1997,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.453,2,c,5-13-1997,
VS,CLE,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.347,.379,.472,2,c,5-14-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.376,.466,2,c,5-15-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.461,2,c,5-16-1997,
VS,NY,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.388,.481,2,c,5-17-1997,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.356,.385,.481,2,c,5-18-1997,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.358,.385,.485,2,c,5-20-1997,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.388,.491,2,c,5-21-1997,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.383,.500,2,c,5-22-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.380,.494,2,c,5-23-1997,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.380,.489,2,c,5-24-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.378,.481,2,c,5-26-1997,
AT,TOR,A,1,6,2,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.340,.371,.476,2,c,5-27-1997,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.374,.477,2,c,5-28-1997,
AT,SEA,A,1,4,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.352,.384,.503,2,c,5-29-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.382,.500,9,ph,5-30-1997,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.355,.389,.517,2,c,5-31-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.382,.507,2,c,6- 1-1997,
VS,MIN,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.354,.387,.528,2,c,6- 2-1997,
VS,MIN,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.391,.548,2,c,6- 3-1997,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.383,.536,2,c,6- 5-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.377,.527,2,c,6- 6-1997,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.343,.374,.535,2,c,6- 7-1997,
AT,KC,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.381,.545,2,c,6- 8-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.375,.536,2,c,6-10-1997,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.375,.550,2,c,6-11-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.369,.541,2,c,6-12-1997,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.374,.544,2,c,6-13-1997,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.372,.542,2,c,6-14-1997,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.531,2,c,6-15-1997,
AT,COL,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.371,.532,2,c,6-17-1997,
AT,COL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.379,.536,2,c,6-18-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.374,.528,2,c,6-19-1997,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.341,.374,.529,2,c,6-20-1997,
VS,SEA,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.378,.537,2,c,6-21-1997,
VS,SEA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.378,.542,2,c,6-22-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.538,2,c,6-23-1997,
VS,ANA,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.383,.542,2,c,6-24-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.353,.387,.542,9,"ph,c",6-25-1997,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.384,.540,2,c,6-26-1997,
AT,OAK,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.391,.554,2,c,6-27-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.386,.547,2,c,6-28-1997,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.383,.541,2,c,6-29-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.379,.535,2,c,6-30-1997,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.379,.540,2,c,7- 1-1997,
VS,COL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.349,.382,.544,2,c,7- 2-1997,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.380,.542,2,c,7- 3-1997,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.378,.537,2,c,7- 4-1997,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.376,.532,2,c,7- 5-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.531,7,ph,7- 6-1997,
AT,SEA,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.342,.378,.533,2,c,7-10-1997,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.377,.532,2,c,7-11-1997,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.340,.374,.529,2,c,7-13-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.373,.525,2,c,7-14-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.522,2,c,7-15-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.373,.521,2,c,7-16-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.370,.516,2,c,7-17-1997,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.371,.515,2,c,7-18-1997,
VS,DET,A,1,4,2,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.335,.371,.512,2,c,7-19-1997,
VS,DET,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.370,.515,2,c,7-20-1997,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.514,2,c,7-21-1997,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.514,6,c,7-22-1997,
VS,BAL,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.376,.515,8,"ph,c",7-23-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.512,6,c,7-24-1997,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.338,.374,.513,2,c,7-25-1997,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.374,.513,2,c,7-26-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.513,9,c,7-27-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.334,.370,.507,6,c,7-28-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.332,.369,.504,6,c,7-29-1997,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.371,.504,6,c,7-30-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.329,.370,.500,6,c,8- 2-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.366,.495,6,c,8- 3-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.492,6,c,8- 5-1997,
VS,NY,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.367,.494,2,c,8- 6-1997,
