at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.375,1,ss,7-22-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.369,8,ss,7-22-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.366,8,ss,7-23-1954,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.368,8,ss,7-24-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.336,.365,8,ss,7-25-1954,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.365,5,3b,7-29-1954,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.242,.334,.363,7,3b,8- 1-1954,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.362,7,3b,8- 3-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.361,7,3b,8- 4-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.361,5,3b,8- 5-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.361,8,ss,8- 6-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.361,8,ss,8- 7-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.334,.360,9,ph,8-13-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.333,.359,8,ss,8-18-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.359,8,ss,9- 1-1954,2
AT,PHI,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.334,.356,8,ss,9- 3-1954,
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.334,.353,8,ss,9- 4-1954,
AT,PHI,A,1,4,1,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.243,.340,.368,8,ss,9- 5-1954,1
AT,PHI,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.345,.380,8,ss,9- 5-1954,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.344,.378,8,ss,9- 6-1954,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.378,8,ss,9- 6-1954,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.376,8,ss,9- 8-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.373,8,ss,9- 9-1954,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.339,.372,8,ss,9-14-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.370,8,ss,9-15-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.336,.367,8,ss,9-17-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.364,8,ss,9-18-1954,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.363,8,ss,9-19-1954,
VS,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.370,8,ss,9-20-1954,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.336,.368,8,ss,9-21-1954,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.368,8,ss,9-21-1954,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.370,8,ss,9-24-1954,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.368,8,ss,9-24-1954,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-22-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-13-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,9-10-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,pr,9-16-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,9-17-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.200,.200,.200,8,ss,9-20-1955,1
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4-20-1956,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,1,2b,5- 5-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,7,ss,5-10-1956,
VS,WAS,A,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,8,"pr,ss",5-27-1956,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.800,9,ph,5-28-1956,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,8,ss,6- 3-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,8,ss,6-13-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,8,ss,6-14-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,9,ph,6-24-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,8,ss,7- 2-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,9,ph,7-20-1956,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,9,ph,7-29-1956,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.455,9,ph,7-29-1956,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.267,.385,2,3b,8- 2-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,8,ss,8- 7-1956,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,8,ss,8-15-1956,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.316,.375,1,ss,8-16-1956,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.333,1,ss,8-17-1956,
VS,WAS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.379,.417,1,ss,8-18-1956,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.483,1,ss,8-19-1956,1
VS,WAS,A,1,7,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.556,1,ss,8-19-1956,2
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.500,1,ss,8-22-1956,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.333,.455,1,ss,8-22-1956,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.417,1,ss,8-23-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.385,1,ss,8-24-1956,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.196,.308,.375,1,ss,8-25-1956,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.417,1,ss,8-26-1956,1
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.238,.342,.460,1,ss,8-26-1956,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.433,1,ss,8-28-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.321,.423,1,ss,8-29-1956,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.408,1,ss,8-31-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.300,.388,1,ss,9- 1-1956,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.207,.309,.378,1,ss,9- 2-1956,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.299,.365,1,ss,9- 5-1956,
AT,CHI,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.297,.352,1,"pr,3b",9-12-1956,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.292,.344,1,3b,9-13-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.330,1,3b,9-14-1956,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.330,7,"pr,3b",9-14-1956,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.330,7,3b,9-16-1956,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.283,.330,1,3b,9-18-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.282,.327,1,3b,9-19-1956,
VS,NY,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.295,.327,1,3b,9-21-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.288,.318,1,3b,9-22-1956,
AT,NY,A,1,4,1,3,0,1,0,4,2,0,0,0,1,1,0,0,0,0,1,.211,.311,.351,1,3b,9-29-1956,
AT,NY,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.319,.347,1,3b,9-30-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,4-28-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-21-1957,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,ss,4-30-1957,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,1,.125,.222,.500,6,ss,5- 1-1957,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.444,7,ss,5- 2-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.400,9,ph,5-16-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.308,8,ss,5-17-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.294,8,ss,5-18-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.250,8,ss,5-19-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.160,.217,8,ss,5-20-1957,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.148,.200,8,ss,5-21-1957,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.200,8,pr,5-22-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.200,7,"pr,ss",5-26-1957,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.192,1,"pr,3b",5-30-1957,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.192,7,ss,6- 2-1957,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,2,0,0,1,0,1,0,0,0,.129,.176,.323,6,2b,6- 7-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.205,.314,2,"2b,ss",6- 8-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.200,.306,6,ph,6- 9-1957,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.190,.289,1,2b,6-16-1957,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.163,.213,.302,2,2b,6-16-1957,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.213,.302,9,ss,6-18-1957,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,.170,.216,.298,1,2b,6-21-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.292,8,ss,6-23-1957,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.286,8,ss,6-23-1957,2
VS,DET,A,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.228,.340,1,ss,6-25-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.230,.333,1,ss,6-26-1957,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.231,.328,1,ss,6-27-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.185,.217,.308,1,ss,6-28-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.205,.290,1,ss,6-29-1957,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.338,1,ss,6-30-1957,1
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.192,.229,.346,1,ss,6-30-1957,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.227,.337,1,ss,7- 1-1957,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.231,.349,1,ss,7- 2-1957,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.213,.253,.360,1,ss,7- 3-1957,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.257,.358,1,ss,7- 4-1957,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.267,.367,8,ss,7- 5-1957,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.275,.376,8,ss,7- 6-1957,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.281,.371,1,ss,7- 7-1957,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.277,.364,7,2b,7-11-1957,
AT,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.283,.364,7,2b,7-13-1957,
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.378,8,ss,7-14-1957,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.379,1,2b,7-17-1957,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.388,1,2b,7-18-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.296,.376,1,2b,7-19-1957,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.375,1,2b,7-20-1957,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.308,.379,1,2b,7-21-1957,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.320,.385,1,2b,7-24-1957,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.318,.381,1,2b,7-24-1957,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.371,1,2b,7-25-1957,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.313,.363,1,2b,7-26-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.353,1,2b,7-27-1957,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.357,1,2b,7-28-1957,1
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.358,1,2b,7-28-1957,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.352,7,2b,7-30-1957,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.309,.355,7,"2b,ss",7-31-1957,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.355,7,2b,8- 1-1957,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.360,7,2b,8- 2-1957,
VS,DET,A,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.314,.369,7,2b,8- 3-1957,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.380,2,2b,8- 4-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.372,2,"2b,ss",8- 6-1957,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.368,7,2b,8- 7-1957,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.359,7,2b,8- 8-1957,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.299,.367,2,2b,8- 9-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.300,.366,2,2b,8-10-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.300,.366,2,2b,8-11-1957,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.362,7,2b,8-11-1957,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.361,2,"ph,ss",8-17-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.295,.355,7,2b,8-21-1957,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.290,.350,7,2b,8-24-1957,
AT,CLE,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.299,.358,7,2b,8-25-1957,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.358,7,"2b,ss",8-25-1957,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.353,7,2b,8-27-1957,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.360,7,2b,8-28-1957,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.362,7,2b,8-30-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.296,.356,7,2b,8-31-1957,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.353,7,2b,9- 1-1957,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.350,7,2b,9- 2-1957,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.350,2,2b,9- 2-1957,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.349,2,2b,9- 4-1957,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.346,2,2b,9- 5-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.240,.288,.340,2,2b,9- 6-1957,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.287,.343,2,2b,9- 7-1957,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.288,.340,2,2b,9- 8-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.336,2,2b,9-11-1957,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.335,7,2b,9-13-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.281,.331,7,2b,9-14-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.327,7,2b,9-15-1957,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.325,7,2b,9-17-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.325,7,pr,9-25-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.274,.321,7,ss,9-27-1957,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.277,.321,1,ss,9-28-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.321,1,ss,9-29-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1958,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-19-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,2,ss,4-23-1958,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,2,ss,4-24-1958,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,2,ss,4-25-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.214,2,ss,4-26-1958,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,8,ss,4-27-1958,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.348,2,ss,4-29-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,2,ss,5- 4-1958,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,2,ss,5- 7-1958,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,8,pr,5- 8-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,2,ss,5-13-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,9,ph,5-30-1958,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,7,3b,6- 3-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,2,"ph,ss",6- 6-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.296,8,ss,6-26-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.296,9,pr,7- 4-1958,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,9,ph,7- 5-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.276,9,ph,7-12-1958,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.276,9,pr,7-13-1958,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.267,6,2b,7-15-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.267,7,pr,7-18-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.258,2,ss,7-26-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.258,9,pr,7-28-1958,
