at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.111,.132,9,p,,9- 7-1942,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.089,.105,.125,9,p,,9-11-1942,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-20-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-23-1943,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,9,p,,4-28-1943,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,,5- 2-1943,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,,5- 8-1943,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.071,.071,9,p,,5-13-1943,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,9,p,,5-22-1943,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,,5-28-1943,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,9,p,,6- 1-1943,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,9,p,,6- 6-1943,1
VS,NY,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,9,p,,6-13-1943,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.143,.143,9,p,,6-17-1943,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.138,9,p,,6-22-1943,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.156,.156,.156,9,p,,6-27-1943,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.171,9,p,,7- 4-1943,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.162,9,p,,7- 9-1943,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.162,9,p,,8-23-1943,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,p,,9- 3-1943,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,,9- 5-1943,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.150,.150,9,p,Date,9-12-1943,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.146,.146,9,p,,9-14-1943,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.143,.163,.143,9,p,,9-18-1943,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.186,9,p,,9-23-1943,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.156,.191,.178,9,p,,9-25-1943,2
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-20-1944,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-29-1944,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5- 2-1944,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,,5- 6-1944,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5-11-1944,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.375,9,p,,5-15-1944,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.100,.100,.300,9,p,,5-19-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.286,9,p,,5-27-1944,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.267,9,p,,6- 2-1944,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.235,9,p,,6- 9-1944,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.158,.222,9,p,,6-14-1944,2
AT,NY,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.250,.391,9,p,,6-18-1944,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.222,.346,9,p,,6-22-1944,2
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,9,p,,6-29-1944,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.333,9,p,,7- 2-1944,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.333,4,p,,7- 4-1944,1
VS,STL,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.355,9,p,,7- 5-1944,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.222,.314,9,p,,7-14-1944,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.179,.200,.282,9,p,,7-22-1944,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.205,.279,9,p,Date,7-27-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.277,9,p,,7-31-1944,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.277,9,p,,8- 2-1944,2
VS,NY,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.235,.320,9,p,,8- 5-1944,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.236,.315,9,p,,8-11-1944,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.237,.310,9,p,,8-16-1944,
VS,STL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.333,9,p,,8-19-1944,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.250,.349,9,p,,8-22-1944,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.349,9,p,,8-25-1944,2
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.354,9,p,,8-27-1944,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.257,.391,9,p,,9- 2-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.247,.375,9,p,,9- 8-1944,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.243,.370,9,p,,9-17-1944,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.240,.365,9,p,,9-20-1944,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.244,.364,9,p,,9-25-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.232,.346,9,p,,9-30-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-18-1945,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.143,.143,9,p,,4-22-1945,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.100,.100,.100,9,p,,4-27-1945,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,,4-29-1945,2
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.100,.100,9,p,,5- 2-1945,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.077,.077,.077,9,p,,5- 6-1945,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.063,.118,.063,9,p,,5-11-1945,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.059,.158,.059,9,p,,5-19-1945,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.050,.174,.050,9,p,,5-24-1945,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.043,.154,.043,9,p,,5-30-1945,2
VS,STL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.080,.207,.120,9,p,,6- 3-1945,1
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,9,p,,6- 8-1945,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.242,.172,9,p,,6-12-1945,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.172,8,p,,6-15-1945,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.270,.212,9,p,,6-17-1945,2
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.282,.229,9,p,,6-27-1945,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.256,.205,9,p,,7- 1-1945,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.205,9,p,,7- 4-1945,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.205,9,p,,7- 4-1945,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.186,.255,.209,9,p,Date,7- 7-1945,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.209,9,pr,,7- 8-1945,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.205,9,p,,7-16-1945,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.226,.184,9,p,,7-21-1945,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.214,.173,9,p,,7-27-1945,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.224,.185,9,p,,8- 3-1945,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.158,.213,.175,9,p,,8- 8-1945,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.206,.169,9,p,,8-15-1945,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.221,.175,9,p,,8-19-1945,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.154,.225,.169,9,p,,8-26-1945,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.162,.230,.221,9,p,,8-31-1945,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.247,.239,9,p,,9- 6-1945,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.241,.233,9,p,,9-10-1945,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.235,.227,9,p,,9-22-1945,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.232,.224,9,p,,9-27-1945,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-16-1946,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.200,.000,9,p,,4-21-1946,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,,4-24-1946,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,9,p,,4-30-1946,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.100,.000,9,p,,5- 5-1946,2
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,9,p,,5- 9-1946,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,p,,5-18-1946,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,p,,5-21-1946,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,p,,5-25-1946,2
VS,CLE,A,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.067,.125,.200,9,p,,6- 1-1946,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.111,.176,9,p,,6- 7-1946,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.158,9,p,,6-11-1946,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.190,9,p,,6-19-1946,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.190,8,p,,6-26-1946,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.130,.182,9,p,,6-29-1946,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.167,9,p,,7- 4-1946,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.167,9,p,,7- 7-1946,1
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,9,p,,7-14-1946,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,9,p,,7-16-1946,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,9,p,Date,7-18-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.172,.214,9,p,,8-17-1946,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.207,9,p,,8-25-1946,1
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.200,9,p,,8-28-1946,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.152,.188,9,p,,9- 5-1946,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.188,9,p,,9-10-1946,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.176,9,p,,9-13-1946,2
AT,DET,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.162,.222,9,p,,9-19-1946,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.222,9,p,,9-23-1946,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.222,9,p,,9-25-1946,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.222,9,p,,9-26-1946,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-18-1947,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-23-1947,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-25-1947,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-26-1947,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-29-1947,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,5- 3-1947,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,5- 4-1947,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,5-10-1947,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,p,,5-15-1947,
VS,STL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,,5-18-1947,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,,5-21-1947,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,,5-29-1947,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.500,.333,9,p,,6- 4-1947,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,,6- 8-1947,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,,6- 9-1947,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,,6-10-1947,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,,6-13-1947,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,p,,6-15-1947,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,9,p,,6-21-1947,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,Date,6-25-1947,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,9,p,,6-30-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,p,,7- 4-1947,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,p,,7- 6-1947,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,p,,7-11-1947,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,p,,7-12-1947,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.308,.100,9,p,,7-13-1947,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,p,,7-16-1947,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,p,,7-22-1947,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,p,,7-28-1947,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,4,p,,8- 2-1947,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,p,,8- 5-1947,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,p,,8-13-1947,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,p,,8-19-1947,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,9,p,,8-20-1947,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,9,p,,8-22-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,9,p,,8-25-1947,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,9,p,,9- 1-1947,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.250,.077,9,p,,9- 2-1947,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.077,.250,.077,9,p,,9- 5-1947,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,9,p,Date,9-14-1947,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,9,p,,9-15-1947,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.235,.071,9,p,,9-16-1947,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.222,.067,9,p,,9-17-1947,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,9,p,,9-21-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-25-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,p,,4-26-1948,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5- 4-1948,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5- 8-1948,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5- 9-1948,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5- 9-1948,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5-16-1948,1
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,,5-23-1948,2
