at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.493,3,lf,6-15-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.487,3,lf,6-17-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.475,3,lf,6-18-2008,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.302,.341,.488,3,lf,6-19-2008,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.348,.485,3,lf,6-20-2008,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.355,.482,3,"rf,lf",6-21-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.479,3,"ph,rf,lf",6-22-2008,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.356,.477,3,lf,6-24-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.466,3,lf,6-25-2008,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.347,.458,3,lf,6-26-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.454,3,lf,6-27-2008,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.341,.452,3,dh,6-28-2008,
VS,CIN,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.343,.464,3,rf,6-29-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.344,.459,3,lf,6-30-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.450,3,lf,7- 1-2008,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.335,.444,3,lf,7- 2-2008,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.455,3,lf,7- 4-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.446,3,lf,7- 5-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.442,3,lf,7- 6-2008,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.332,.441,3,lf,7- 9-2008,
VS,TB,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.458,3,lf,7-10-2008,
VS,TB,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.472,3,lf,7-11-2008,
VS,TB,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.357,.481,3,lf,7-12-2008,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.477,3,lf,7-13-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.473,3,lf,7-18-2008,
AT,SEA,A,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.471,3,lf,7-19-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.469,2,"ph,dh",7-20-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.466,3,rf,7-21-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.460,3,dh,7-22-2008,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.459,3,rf,7-23-2008,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.281,.341,.454,3,lf,7-25-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.447,3,"lf,cf",7-27-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.336,.442,3,lf,7-28-2008,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.435,3,lf,7-29-2008,
VS,DET,A,1,7,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.460,3,dh,7-30-2008,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.340,.461,3,lf,7-31-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.458,3,rf,8- 1-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.334,.452,3,rf,8- 2-2008,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.459,3,rf,8- 3-2008,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.335,.458,3,lf,8- 4-2008,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.458,2,"ph,dh",8- 5-2008,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.451,3,lf,8- 6-2008,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.455,5,dh,8- 8-2008,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.335,.458,6,lf,8- 9-2008,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.333,.455,2,"ph,dh",8-10-2008,
VS,BAL,A,1,4,3,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.277,.337,.465,3,"rf,lf",8-11-2008,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.464,3,lf,8-12-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.464,2,"ph,dh",8-13-2008,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.463,3,lf,8-14-2008,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.467,3,dh,8-15-2008,
VS,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.467,3,rf,8-16-2008,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.468,3,lf,8-17-2008,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.344,.462,3,lf,8-20-2008,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.342,.458,3,dh,8-21-2008,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.463,3,lf,8-22-2008,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.343,.458,3,lf,8-23-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.458,3,lf,8-24-2008,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.455,3,rf,8-25-2008,
AT,DET,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.473,3,rf,8-26-2008,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.466,3,rf,8-27-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.465,9,ph,8-29-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.338,.460,3,dh,8-30-2008,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.458,3,lf,9- 1-2008,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.338,.459,3,lf,9- 2-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.337,.456,3,lf,9- 3-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.453,3,lf,9- 6-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.337,.451,3,lf,9- 8-2008,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.451,3,lf,9-10-2008,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.336,.449,2,"ph,lf",9-11-2008,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.449,5,dh,9-12-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.444,5,lf,9-13-2008,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.441,2,"rf,lf",9-13-2008,2
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,.267,.328,.436,3,lf,9-16-2008,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.436,2,"ph,lf",9-19-2008,
VS,DET,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.332,.439,2,lf,9-21-2008,
AT,BOS,A,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.335,.445,6,lf,9-22-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.444,6,"ph,dh",9-23-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.334,.441,7,lf,9-24-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.437,3,lf,9-25-2008,
AT,CHI,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.336,.445,2,dh,9-26-2008,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.442,8,lf,9-27-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.266,.332,.438,3,lf,9-28-2008,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,lf,4- 6-2009,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,8,lf,4- 8-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.250,.455,6,lf,4- 9-2009,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.143,.250,.357,8,lf,4-10-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,8,lf,4-11-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.182,.250,.318,6,lf,4-14-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.269,7,lf,4-15-2009,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.172,.250,.310,6,rf,4-16-2009,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.303,7,lf,4-17-2009,
AT,NY,A,1,5,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.286,.368,8,lf,4-18-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.304,.366,8,lf,4-21-2009,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.409,7,lf,4-23-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.383,8,lf,4-24-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.286,.353,6,lf,4-25-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.346,9,lf,4-27-2009,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,1,0,0,1,0,1,0,.232,.295,.411,9,lf,4-28-2009,
VS,BOS,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,.241,.333,.414,8,lf,4-29-2009,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.381,8,rf,5- 1-2009,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.320,.388,9,rf,5- 2-2009,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.313,.375,9,dh,5- 4-2009,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.321,.382,8,lf,5- 5-2009,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.326,.375,8,lf,5- 6-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.253,.340,.373,1,cf,5- 7-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.360,7,lf,5- 8-2009,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.330,.360,8,lf,5- 9-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.327,.355,7,lf,5-10-2009,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.361,8,lf,5-11-2009,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.366,9,lf,5-12-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.308,.349,7,lf,5-14-2009,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.308,.349,7,"pr,dh",5-16-2009,
AT,TB,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.248,.322,.413,9,cf,5-17-2009,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.320,.402,6,cf,5-19-2009,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.405,8,cf,5-20-2009,
AT,KC,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.413,7,cf,5-21-2009,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.419,8,lf,5-22-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.416,9,ph,5-23-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.308,.400,6,lf,5-24-2009,
VS,TB,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.324,.414,9,cf,5-25-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.318,.404,7,cf,5-26-2009,
VS,TB,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.440,8,"cf,lf",5-27-2009,
VS,TB,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.329,.448,7,"cf,lf",5-28-2009,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.340,.452,6,"rf,cf",5-29-2009,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.453,8,cf,5-30-2009,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.351,.458,2,lf,5-31-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.446,2,cf,6- 1-2009,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.438,2,lf,6- 2-2009,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.339,.443,1,cf,6- 3-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.433,1,rf,6- 4-2009,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.328,.423,1,"cf,rf",6- 5-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.419,1,"cf,rf",6- 6-2009,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.415,1,rf,6- 7-2009,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.325,.410,1,"cf,lf",6- 9-2009,
