at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.167,.227,5,"ph,rf",5-16-2006,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.304,4,1b,5-29-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.172,.259,9,1b,6- 1-2006,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.290,7,1b,6- 2-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.176,.194,.265,9,1b,6- 3-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.175,.237,6,1b,6- 4-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.171,.231,4,"pr,1b",6-10-2006,
VS,CLE,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.209,.293,4,1b,6-11-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.209,.293,4,1b,6-12-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.289,7,rf,6-14-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.289,4,1b,6-15-2006,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.304,3,1b,6-16-2006,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.304,3,"pr,1b",6-17-2006,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.245,.319,3,1b,6-18-2006,
VS,STL,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.347,4,1b,6-20-2006,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.288,.360,4,"pr,1b",6-21-2006,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.273,.340,5,"ph,rf",6-25-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.273,.340,9,1b,6-27-2006,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.286,.352,3,1b,7- 1-2006,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.298,.364,6,ph,7- 2-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.298,.364,5,rf,7- 3-2006,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.310,.393,4,"ph,1b",7- 4-2006,
VS,BOS,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.295,.373,4,"pr,1b",7- 9-2006,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.377,4,"ph,1b",7-15-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.377,4,"pr,1b",7-20-2006,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.313,.387,9,ph,7-22-2006,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.302,.308,.381,9,1b,7-23-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.290,.358,7,rf,7-24-2006,
AT,BAL,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.290,.296,.406,4,1b,7-28-2006,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.303,.397,7,1b,7-29-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.300,.390,8,1b,7-30-2006,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.395,6,1b,7-31-2006,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.315,.400,8,1b,8- 1-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.312,.386,6,1b,8- 2-2006,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.312,.386,4,"pr,1b",8- 4-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.386,4,1b,8- 5-2006,
VS,KC,A,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.323,.407,5,rf,8-14-2006,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.320,.394,7,rf,8-16-2006,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.400,1,"ph,lf",8-22-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.384,8,1b,8-24-2006,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.398,7,1b,8-25-2006,
VS,MIN,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.342,.430,6,1b,8-26-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.339,.423,7,1b,8-27-2006,
VS,TB,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.350,.435,8,1b,8-29-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.346,.429,7,1b,8-31-2006,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.433,8,ph,9- 1-2006,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.323,.356,.435,6,dh,9- 2-2006,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.440,8,ph,9- 3-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.437,8,"ph,rf",9- 4-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.433,7,"ph,rf",9- 5-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.430,3,"ph,rf",9- 7-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.426,5,1b,9- 9-2006,
AT,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.438,5,1b,9-12-2006,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.364,.444,2,1b,9-17-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.361,.441,5,ph,9-21-2006,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.349,.426,1,lf,9-23-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.423,5,1b,9-25-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.420,4,ph,9-26-2006,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.320,.348,.442,3,1b,9-27-2006,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.348,.442,5,"pr,1b",9-29-2006,
AT,MIN,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.467,3,1b,9-30-2006,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.354,.462,3,1b,10- 1-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4- 2-2007,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,7,1b,4- 4-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.400,7,lf,4- 5-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,7,lf,4- 6-2007,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,7,"ph,1b",4- 7-2007,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,5,1b,4-12-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.350,7,"ph,1b",4-13-2007,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.348,.400,.391,5,dh,4-14-2007,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.333,5,1b,4-18-2007,
VS,MIN,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.281,5,1b,4-20-2007,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.278,5,1b,4-21-2007,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,2,lf,4-22-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,5,ph,4-23-2007,
VS,CHI,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.395,5,lf,4-24-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.383,5,1b,4-25-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,.240,.296,.360,5,1b,4-26-2007,
AT,SEA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.431,8,ph,4-27-2007,
AT,SEA,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.429,5,1b,4-28-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.417,5,1b,4-29-2007,
VS,ANA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.453,5,"lf,1b",4-30-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.306,.441,5,1b,5- 1-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.316,.437,5,1b,5- 2-2007,
VS,ANA,A,1,4,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.307,.350,.507,5,1b,5- 3-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.487,5,1b,5- 4-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.481,4,1b,5- 5-2007,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.341,.488,5,1b,5- 6-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.465,5,1b,5- 8-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.316,.449,5,1b,5-11-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.444,5,1b,5-12-2007,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.442,5,1b,5-13-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.429,8,1b,6-30-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.416,4,1b,7- 1-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.291,.404,4,1b,7- 2-2007,
VS,SEA,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.259,.296,.398,8,1b,7- 3-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.387,8,1b,7- 4-2007,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.391,4,1b,7- 6-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.280,.381,4,1b,7- 7-2007,
VS,TB,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.395,6,1b,7- 8-2007,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.398,4,1b,7-13-2007,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.405,5,1b,7-15-2007,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.400,5,1b,7-17-2007,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.256,.289,.391,5,dh,7-18-2007,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.390,5,1b,7-21-2007,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.407,5,1b,7-23-2007,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.424,5,1b,7-24-2007,
VS,NY,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.312,.442,5,1b,7-25-2007,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.446,1,1b,7-26-2007,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.285,.315,.444,5,1b,7-27-2007,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.445,5,1b,7-28-2007,
VS,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.456,5,1b,7-29-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.448,5,1b,7-30-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.437,5,lf,7-31-2007,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.306,.430,3,1b,8- 1-2007,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.429,3,1b,8- 3-2007,
AT,NY,A,1,4,0,3,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.291,.314,.441,5,1b,8- 4-2007,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.464,5,1b,8- 5-2007,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.322,.471,5,1b,8- 7-2007,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.324,.469,5,1b,8- 8-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.467,5,1b,8- 9-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.318,.457,5,1b,8-10-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.448,5,1b,8-11-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.307,.442,5,1b,8-12-2007,
VS,TOR,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.454,4,1b,8-13-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.306,.448,5,1b,8-14-2007,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.451,5,1b,8-15-2007,
AT,OAK,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.300,.322,.475,5,1b,8-18-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.472,7,ph,8-20-2007,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.473,5,1b,8-21-2007,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.322,.469,5,1b,8-22-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.467,1,1b,8-24-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.299,.320,.463,6,1b,8-25-2007,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.462,4,1b,8-26-2007,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.324,.463,6,1b,8-28-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.463,2,1b,8-29-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.455,3,1b,8-30-2007,
AT,MIN,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.302,.321,.468,3,1b,8-31-2007,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.317,.462,3,1b,8-31-2007,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.316,.460,8,ph,9- 1-2007,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.459,3,1b,9- 2-2007,
AT,TEX,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.471,3,1b,9- 3-2007,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.319,.464,3,1b,9- 4-2007,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.322,.463,3,1b,9- 7-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.321,.460,3,1b,9- 9-2007,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.319,.455,3,1b,9-10-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.318,.454,8,"ph,1b",9-11-2007,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.297,.317,.452,5,1b,9-12-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.451,5,1b,9-14-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.313,.446,5,1b,9-15-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.446,4,1b,9-16-2007,
VS,CHI,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.455,5,1b,9-17-2007,
VS,CHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.322,.459,3,1b,9-18-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.453,3,1b,9-19-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.448,3,1b,9-20-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.314,.446,5,1b,9-21-2007,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.316,.446,3,"pr,1b",9-22-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.317,.443,3,1b,9-23-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.439,3,1b,9-24-2007,
AT,CHI,A,1,2,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,.285,.313,.436,5,1b,9-25-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.315,.435,5,1b,9-27-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.434,6,ph,9-28-2007,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.314,.431,5,1b,9-29-2007,
VS,CLE,A,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.441,7,"ph,lf,1b",9-30-2007,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,7,1b,3-31-2008,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.286,7,1b,4- 2-2008,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,7,1b,4- 3-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,7,1b,4- 4-2008,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.389,8,1b,4- 5-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.348,.318,7,1b,4- 6-2008,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.360,.407,.360,7,1b,4- 8-2008,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.387,.379,7,1b,4- 9-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.364,7,1b,4-10-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.351,7,1b,4-11-2008,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.359,8,1b,4-12-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.359,4,"pr,1b",4-13-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.359,4,1b,4-14-2008,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.349,7,1b,4-15-2008,
AT,ANA,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.311,.380,.333,8,1b,4-16-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.327,7,1b,4-17-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.327,7,1b,4-18-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.361,.309,7,1b,4-22-2008,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.348,.300,7,1b,4-24-2008,1
VS,TOR,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.343,.313,7,1b,4-25-2008,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.313,7,1b,4-26-2008,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.329,8,1b,4-27-2008,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.320,7,1b,4-29-2008,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.320,5,1b,5- 3-2008,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.316,5,1b,5- 4-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.304,7,1b,5- 5-2008,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.313,8,1b,5- 6-2008,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.310,7,1b,5- 7-2008,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.311,7,1b,5- 8-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.310,.298,7,1b,5- 9-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.298,4,pr,5-10-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.298,5,"pr,1b",5-13-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.298,5,1b,5-14-2008,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.308,.306,8,lf,5-15-2008,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.306,5,"pr,1b",5-16-2008,
