at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,"3b,lf",7-13-2002,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,7-17-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,6,3b,7-18-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,lf",7-19-2002,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,9,ph,7-20-2002,
VS,NY,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.308,.400,.615,6,"lf,1b",7-21-2002,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.474,.688,6,lf,7-22-2002,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.478,.800,5,lf,7-24-2002,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.429,.680,6,3b,7-27-2002,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.621,7,3b,7-28-2002,
VS,LA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.333,.405,.667,6,lf,7-30-2002,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.657,9,"ph,1b",7-31-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.605,6,lf,8- 1-2002,
AT,SD,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.615,9,ph,8- 4-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.571,7,3b,8- 7-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.340,.522,6,lf,8- 8-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.511,9,ph,8- 9-2002,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.511,9,ph,8-11-2002,
VS,ARI,N,1,1,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.292,.382,.583,6,lf,8-15-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,6,ph,8-31-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.560,9,ph,9- 1-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.362,.549,9,ph,9- 3-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,3-31-2003,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,3b,4- 2-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,3b,4- 3-2003,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.083,.143,.083,6,3b,4- 4-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.133,.077,9,ph,4- 5-2003,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.167,.125,6,3b,4- 6-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.227,.111,6,3b,4- 8-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.200,.095,6,3b,4- 9-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.179,.083,7,3b,4-10-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.074,.188,.074,6,3b,4-11-2003,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,.100,.222,.100,6,3b,4-12-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.088,.200,.088,6,3b,4-13-2003,
AT,CHI,N,1,3,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.108,.227,.108,8,3b,4-14-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.208,.098,7,3b,4-15-2003,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.093,.212,.093,7,3b,4-17-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.193,.083,7,3b,4-19-2003,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.190,.082,9,ph,7-17-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.080,.186,.080,9,ph,7-19-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.078,.183,.078,2,"ph,3b",7-21-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.180,.077,9,ph,7-22-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.177,.075,9,ph,7-23-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.175,.074,9,ph,7-24-2003,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.103,.194,.103,7,lf,7-25-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.097,.183,.097,4,3b,8- 6-2003,
AT,LA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.109,.213,.156,5,3b,8- 7-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.101,.200,.145,4,3b,8- 8-2003,
AT,SD,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.123,.224,.178,4,"lf,3b",8- 9-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.117,.213,.169,5,lf,8-10-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.204,.160,5,3b,8-12-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.107,.206,.155,7,3b,8-14-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.210,.151,7,3b,8-15-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.101,.212,.146,8,3b,8-16-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4-26-2004,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,6,3b,4-27-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,6,ph,4-28-2004,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,6,3b,4-30-2004,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.571,6,3b,5- 1-2004,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.389,.476,.611,6,3b,5- 2-2004,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.318,.400,.500,6,3b,5- 3-2004,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.500,5,3b,5- 4-2004,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.419,5,3b,5- 5-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,6,3b,5- 6-2004,
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,6,3b,5- 7-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.256,.341,.410,6,3b,6- 4-2004,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.354,.419,6,3b,6- 5-2004,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.391,6,3b,6- 6-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.360,7,3b,6- 7-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,2,"ph,3b",6- 8-2004,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.382,8,3b,6- 9-2004,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.237,.303,.356,7,3b,6-11-2004,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.226,.310,.339,8,3b,6-12-2004,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.348,7,3b,6-13-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.316,.348,9,3b,6-14-2004,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.348,5,ph,6-15-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.304,.333,7,3b,6-16-2004,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.313,.333,8,3b,6-19-2004,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.342,8,3b,6-20-2004,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.228,.319,.342,8,3b,6-22-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.338,9,ph,6-26-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.333,9,ph,6-27-2004,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.378,9,ph,6-29-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.360,7,3b,6-30-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.297,.348,8,3b,7- 1-2004,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.209,.305,.341,8,3b,7- 2-2004,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.296,.330,8,3b,7- 4-2004,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.206,.304,.361,8,3b,7- 7-2004,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.208,.308,.356,8,3b,7- 8-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.306,.352,8,3b,7- 9-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.352,8,3b,7-10-2004,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.221,.310,.354,8,3b,7-11-2004,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.301,.342,8,3b,7-15-2004,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.304,.339,8,3b,7-17-2004,
