at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.413,.438,1,cf,7-27-2008,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.405,.455,1,"cf,rf",7-28-2008,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.403,.446,1,rf,7-29-2008,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.448,1,rf,7-30-2008,
VS,CHI,A,1,3,3,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.311,.401,.437,1,rf,7-31-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.423,1,rf,8- 1-2008,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.437,1,rf,8- 2-2008,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.462,1,rf,8- 3-2008,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.403,.463,1,rf,8- 4-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.392,.449,1,rf,8- 5-2008,
AT,SEA,A,1,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,.315,.399,.469,1,rf,8- 6-2008,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.405,.469,1,rf,8- 8-2008,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.405,.467,1,rf,8- 9-2008,
AT,KC,A,1,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.316,.404,.458,1,"cf,rf",8-10-2008,
VS,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.401,.459,1,rf,8-11-2008,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.309,.394,.448,1,rf,8-12-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.444,1,"cf,rf",8-13-2008,
VS,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.448,1,rf,8-15-2008,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.386,.441,1,"rf,cf",8-16-2008,
VS,SEA,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.394,.451,1,"cf,rf",8-17-2008,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.452,1,cf,8-18-2008,
VS,OAK,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.396,.458,1,rf,8-19-2008,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.314,.398,.454,1,rf,8-20-2008,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,.318,.403,.460,1,rf,8-21-2008,
AT,ANA,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.478,1,rf,8-22-2008,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.398,.469,1,rf,8-23-2008,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.394,.462,1,rf,8-24-2008,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.390,.454,1,rf,8-25-2008,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.392,.450,1,rf,8-26-2008,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.309,.392,.453,1,"cf,rf",8-27-2008,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.390,.449,1,rf,8-28-2008,
AT,OAK,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.389,.444,1,rf,8-29-2008,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.306,.390,.455,1,rf,8-30-2008,
AT,OAK,A,1,4,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.301,.385,.448,1,"cf,rf",8-31-2008,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.299,.382,.443,1,cf,9- 2-2008,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.296,.378,.436,1,"rf,cf",9- 3-2008,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.437,1,cf,9- 4-2008,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.380,.432,1,rf,9- 5-2008,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.431,1,rf,9- 6-2008,
VS,DET,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.384,.432,1,"rf,cf",9- 7-2008,
VS,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.439,1,rf,9- 9-2008,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.384,.433,1,rf,9-10-2008,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.305,.388,.434,1,rf,9-11-2008,
AT,BAL,A,1,5,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.454,1,rf,9-13-2008,1
AT,BAL,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.309,.393,.455,1,rf,9-13-2008,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.447,1,rf,9-14-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.382,.441,1,rf,9-15-2008,
AT,CLE,A,1,4,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.386,.439,1,rf,9-16-2008,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.384,.433,1,rf,9-17-2008,
AT,TB,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.387,.434,1,"rf,cf",9-18-2008,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.391,.436,1,rf,9-19-2008,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.432,1,rf,9-20-2008,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.429,1,rf,9-21-2008,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.380,.422,1,rf,9-23-2008,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.382,.421,1,rf,9-24-2008,
VS,CHI,A,1,4,1,3,1,1,0,3,1,1,0,0,1,0,0,0,0,0,0,.299,.387,.434,1,rf,9-25-2008,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.386,.438,1,rf,9-26-2008,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.296,.386,.434,1,rf,9-27-2008,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.435,1,rf,9-28-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.387,.432,1,rf,9-30-2008,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.000,.667,.000,1,lf,4- 6-2009,
VS,SEA,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.500,.625,.500,1,rf,4- 7-2009,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.778,1,lf,4- 8-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,1,lf,4- 9-2009,
AT,CHI,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.368,.455,.526,1,"cf,lf",4-10-2009,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.333,.481,.476,1,lf,4-11-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.400,1,rf,4-12-2009,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.444,.448,1,cf,4-13-2009,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.439,.441,1,rf,4-14-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.422,.421,1,lf,4-15-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.408,.390,1,cf,4-16-2009,
VS,ANA,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.407,.413,1,"cf,lf",4-17-2009,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.400,1,rf,4-19-2009,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.403,.415,1,lf,4-22-2009,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,1,cf,4-22-2009,2
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.408,.419,1,"cf,lf",4-24-2009,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.382,.394,1,"cf,lf",4-25-2009,
AT,CLE,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.385,.397,1,"ph,cf",4-26-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.306,.378,.389,1,cf,4-27-2009,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.382,1,cf,4-28-2009,
VS,TB,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.420,1,cf,4-29-2009,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.381,.400,1,lf,5- 1-2009,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.379,.389,1,"cf,lf",5- 2-2009,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.298,.380,.383,1,cf,5- 3-2009,
AT,DET,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.404,1,"cf,lf",5- 4-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.392,1,cf,5- 5-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.381,1,lf,5- 6-2009,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.382,1,"cf,lf",5- 7-2009,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.374,1,"cf,rf",5- 8-2009,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.305,.378,.381,1,"cf,lf",5- 9-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.371,.369,1,lf,5-10-2009,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.299,.372,.370,1,"cf,lf",5-12-2009,
VS,DET,A,1,5,1,1,0,1,0,2,1,0,2,0,1,0,0,0,0,0,0,.295,.371,.379,1,"lf,cf",5-13-2009,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.380,1,"cf,lf",5-14-2009,
AT,NY,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.385,.381,1,lf,5-15-2009,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.377,.368,1,cf,5-16-2009,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.372,.358,1,lf,5-17-2009,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.379,1,lf,5-18-2009,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.381,.385,1,lf,5-19-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.384,.384,1,rf,5-20-2009,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.387,.390,1,"cf,lf",5-21-2009,
VS,MIL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.411,1,lf,5-22-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.407,1,lf,5-23-2009,
VS,BOS,A,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,.301,.394,.405,1,"cf,lf",5-26-2009,
VS,BOS,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.409,.418,1,"cf,lf",5-27-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.311,.403,.411,1,cf,5-28-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.400,1,lf,5-29-2009,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.395,1,lf,5-30-2009,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.392,1,"lf,rf",5-31-2009,
VS,CLE,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.305,.393,.396,1,rf,6- 2-2009,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.398,1,rf,6- 3-2009,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.395,.410,1,lf,6- 4-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.303,.393,.404,1,lf,6- 5-2009,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.296,.385,.394,1,cf,6- 6-2009,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.396,1,"lf,cf",6- 7-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.389,1,lf,6- 8-2009,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.386,1,cf,6- 9-2009,
AT,MIL,N,1,2,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.388,.396,1,"cf,lf",6-25-2009,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.387,1,"cf,lf",6-26-2009,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.377,.380,1,cf,6-27-2009,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.280,.374,.377,1,"cf,lf",6-28-2009,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.376,1,cf,6-29-2009,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.372,1,lf,6-30-2009,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.373,.373,1,lf,7- 1-2009,
VS,DET,A,1,8,1,5,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.380,.388,1,"lf,cf",7- 3-2009,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.383,1,"cf,lf",7- 4-2009,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.384,1,"cf,lf",7- 5-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.382,1,lf,7- 7-2009,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.377,.383,1,"lf,cf",7- 8-2009,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.375,.377,1,cf,7- 9-2009,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.374,.375,1,"cf,lf",7-10-2009,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.375,.375,1,lf,7-11-2009,
VS,CHI,A,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,.292,.381,.388,1,lf,7-12-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.379,.386,1,lf,7-17-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.380,1,lf,7-18-2009,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,.283,.370,.375,1,"lf,cf",7-19-2009,
AT,OAK,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.370,.372,1,cf,7-20-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.371,1,"ph,cf",7-21-2009,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.373,.374,1,cf,7-22-2009,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.373,.372,1,lf,7-23-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.371,1,cf,7-24-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.368,1,cf,7-25-2009,
AT,ANA,A,1,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.379,1,rf,7-26-2009,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.371,.383,1,lf,7-27-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.382,1,lf,7-28-2009,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.384,1,lf,7-29-2009,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.387,1,"lf,rf",7-31-2009,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.387,1,rf,8- 1-2009,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.373,.384,1,rf,8- 2-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.374,.383,1,rf,8- 4-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.373,.381,1,rf,8- 5-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.371,.377,1,"cf,lf",8- 6-2009,
AT,DET,A,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.382,1,"lf,cf",8- 7-2009,
AT,DET,A,1,5,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.393,1,cf,8- 8-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.297,.381,.389,1,cf,8- 9-2009,
VS,KC,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.297,.381,.391,1,cf,8-11-2009,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.297,.380,.390,1,"cf,lf",8-12-2009,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.382,.390,1,cf,8-13-2009,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.385,.389,1,cf,8-14-2009,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.380,.384,1,rf,8-15-2009,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.386,1,cf,8-16-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.381,.382,1,cf,8-17-2009,
AT,TEX,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.383,.383,1,rf,8-18-2009,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.388,.389,1,rf,8-19-2009,
