at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.268,.333,2,cf,8- 5-1984,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.272,.336,4,"ph,rf",8- 6-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.270,.335,9,ph,8- 7-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.333,9,ph,8- 8-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.332,9,rf,8-10-1984,1
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.270,.333,9,"ph,cf",8-10-1984,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.269,.331,2,rf,8-11-1984,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.272,.333,9,ph,8-17-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.332,9,ph,8-21-1984,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.332,4,rf,8-23-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.269,.331,5,cf,8-24-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.329,9,ph,8-26-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.267,.328,9,ph,8-28-1984,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.331,9,ph,8-29-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.269,.329,9,ph,8-31-1984,
AT,STL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.272,.340,9,ph,9- 1-1984,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.271,.335,2,cf,9- 2-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.270,.333,9,ph,9- 3-1984,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.269,.336,6,rf,9- 4-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.265,.331,6,rf,9- 5-1984,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.267,.332,5,cf,9- 6-1984,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.331,5,cf,9- 9-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.266,.330,9,rf,9-10-1984,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.332,9,ph,9-11-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.331,9,ph,9-12-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.330,6,cf,9-14-1984,
VS,SD,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.270,.337,2,cf,9-15-1984,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.273,.338,2,"rf,cf",9-16-1984,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.351,6,cf,9-17-1984,
VS,SF,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.285,.357,2,"cf,rf",9-18-1984,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.288,.366,2,cf,9-19-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.364,6,cf,9-20-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.362,6,cf,9-21-1984,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.285,.360,6,rf,9-22-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.285,.358,2,cf,9-23-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.357,5,cf,9-24-1984,
AT,LA,N,1,6,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.369,2,cf,9-25-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.285,.364,2,cf,9-26-1984,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.284,.365,2,cf,9-28-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.280,.361,2,cf,9-29-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.279,.360,1,rf,9-30-1984,
VS,LA,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,rf,4-10-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,ph,4-13-1985,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,2,rf,4-16-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.364,2,rf,4-17-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,4-19-1985,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.278,.294,2,rf,4-21-1985,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,2,rf,4-22-1985,
VS,CIN,N,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.600,2,rf,4-23-1985,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.517,2,rf,4-24-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.455,2,rf,4-25-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.432,2,rf,4-26-1985,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.439,2,rf,4-27-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.400,2,rf,4-28-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.388,2,rf,4-30-1985,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.389,2,rf,5- 1-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.295,.368,5,cf,5- 8-1985,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.443,5,"cf,rf",5-10-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.435,9,ph,5-11-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.409,2,cf,5-13-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.403,9,rf,5-14-1985,
VS,NY,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.400,9,"ph,cf",5-15-1985,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.299,.397,5,cf,5-16-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.392,8,ph,5-17-1985,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.392,5,cf,5-18-1985,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.280,.377,5,cf,5-19-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.372,3,ph,5-20-1985,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.375,9,"ph,rf",5-21-1985,
AT,PIT,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.427,9,"ph,rf",5-22-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.427,4,"pr,lf",5-24-1985,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.453,4,lf,5-25-1985,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.281,.429,4,lf,5-26-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.280,.415,4,lf,5-27-1985,
VS,PIT,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.283,.404,4,"lf,cf",5-28-1985,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.291,.408,5,cf,5-29-1985,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.400,9,cf,5-31-1985,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.413,4,cf,6- 1-1985,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.416,4,cf,6- 2-1985,
AT,STL,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.256,.290,.436,4,"rf,cf",6- 3-1985,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.281,.421,4,cf,6- 4-1985,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.429,5,cf,6- 5-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.415,4,cf,6- 7-1985,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.270,.403,3,"lf,cf",6- 8-1985,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.406,4,cf,6- 9-1985,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.268,.408,3,lf,6-10-1985,
VS,SD,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.273,.415,4,cf,6-11-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.404,3,"cf,rf",6-12-1985,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.272,.413,5,cf,6-14-1985,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.273,.418,2,cf,6-15-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.407,3,cf,6-16-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.404,3,"cf,rf",6-17-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.260,.394,5,cf,6-18-1985,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.258,.394,5,"cf,rf",6-19-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.254,.388,2,"cf,rf",6-20-1985,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.259,.390,2,rf,6-21-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.387,6,rf,6-22-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.259,.384,6,rf,6-23-1985,
AT,LA,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.400,3,"cf,rf",6-24-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.241,.262,.397,2,cf,6-25-1985,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.261,.392,6,"cf,rf",6-26-1985,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.270,.396,5,cf,6-27-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.394,3,rf,6-28-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.390,2,rf,6-29-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.267,.384,5,cf,6-30-1985,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.263,.379,4,rf,6-30-1985,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.233,.259,.372,6,cf,7- 1-1985,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.370,6,cf,7- 2-1985,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.234,.258,.368,6,cf,7- 4-1985,
VS,MON,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.243,.266,.400,6,cf,7- 5-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.397,5,rf,7- 6-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.265,.396,9,ph,7- 7-1985,
VS,PHI,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.246,.272,.402,3,"rf,lf",7- 8-1985,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.246,.274,.399,3,"rf,lf",7- 9-1985,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.277,.397,5,rf,7-10-1985,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.249,.279,.409,5,rf,7-11-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.406,5,"cf,rf",7-12-1985,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.405,5,cf,7-13-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.275,.399,5,cf,7-14-1985,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.404,3,cf,7-18-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.399,3,cf,7-19-1985,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.400,3,cf,7-20-1985,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.250,.279,.398,3,cf,7-21-1985,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.247,.281,.394,3,cf,7-22-1985,
AT,PHI,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.397,3,cf,7-23-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.280,.395,3,cf,7-24-1985,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.393,3,cf,7-25-1985,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.282,.393,3,cf,7-27-1985,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.394,3,cf,7-27-1985,2
AT,NY,N,1,4,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.251,.289,.395,3,cf,7-28-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.288,.392,3,rf,7-30-1985,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.389,3,rf,7-31-1985,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.387,7,cf,8- 1-1985,
VS,SD,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.391,7,cf,8- 2-1985,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.294,.391,7,cf,8- 3-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.389,3,cf,8- 4-1985,
VS,SF,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.299,.392,3,cf,8- 5-1985,
AT,SD,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.261,.301,.399,7,cf,8- 8-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.301,.395,3,cf,8- 9-1985,1
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.397,9,ph,8- 9-1985,2
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.398,7,cf,8-11-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.394,7,cf,8-13-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.296,.389,7,cf,8-14-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.388,3,cf,8-15-1985,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.395,7,cf,8-16-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.292,.390,3,cf,8-17-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.389,5,cf,8-20-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.388,9,ph,8-21-1985,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.289,.384,3,cf,8-22-1985,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.388,9,ph,8-23-1985,
AT,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.386,2,rf,8-25-1985,1
AT,PIT,N,1,6,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.396,1,cf,8-25-1985,2
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.402,3,cf,8-26-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.292,.399,7,cf,8-27-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.395,7,cf,8-28-1985,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.286,.392,7,cf,8-30-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.391,7,cf,8-31-1985,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.288,.392,3,cf,9- 1-1985,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.290,.391,7,cf,9- 2-1985,
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.399,3,cf,9- 3-1985,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.294,.399,3,cf,9- 4-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.396,7,cf,9- 5-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.392,7,cf,9- 6-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.389,7,cf,9- 7-1985,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.291,.394,3,cf,9- 9-1985,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.393,1,cf,9-10-1985,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.292,.390,1,cf,9-11-1985,1
VS,SF,N,1,4,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.256,.297,.402,3,cf,9-11-1985,2
VS,SF,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.299,.410,3,cf,9-12-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.299,.407,3,cf,9-13-1985,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.406,3,cf,9-14-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.298,.404,1,cf,9-15-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.298,.403,7,cf,9-16-1985,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.401,3,lf,9-17-1985,
AT,LA,N,1,3,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.302,.409,3,cf,9-18-1985,
AT,LA,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.306,.413,7,cf,9-19-1985,
VS,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.312,.415,7,cf,9-20-1985,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.315,.417,7,cf,9-21-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.317,.416,7,cf,9-22-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.414,3,cf,9-23-1985,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.411,3,cf,9-24-1985,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.414,3,cf,9-25-1985,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.314,.415,3,cf,9-27-1985,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.317,.417,3,cf,9-28-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.413,2,cf,9-29-1985,
VS,ATL,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.409,3,cf,9-30-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.310,.407,3,cf,10- 1-1985,
AT,SF,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.413,3,cf,10- 2-1985,
AT,SF,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.314,.417,3,cf,10- 3-1985,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.422,3,cf,10- 4-1985,
AT,SD,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.423,2,cf,10- 5-1985,
AT,SD,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.427,2,cf,10- 6-1985,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,1.000,6,"rf,cf",4- 8-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,5,cf,4- 9-1986,
VS,SF,N,1,2,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.400,.500,.600,5,cf,4-10-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.538,5,cf,4-11-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.421,.471,5,"cf,lf",4-12-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,5,cf,4-13-1986,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.370,.500,5,rf,4-15-1986,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.321,.387,.536,5,"cf,rf",4-16-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.500,5,"cf,rf",4-18-1986,
