at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.284,.324,.548,3,lf,7- 8-2008,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.550,3,lf,7- 9-2008,
VS,COL,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.548,3,lf,7-10-2008,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.558,3,lf,7-11-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.327,.555,3,lf,7-12-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.549,3,lf,7-13-2008,
AT,SF,N,1,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.328,.553,3,lf,7-18-2008,
AT,SF,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.561,3,lf,7-19-2008,
AT,SF,N,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,1,0,1,0,.292,.332,.569,3,lf,7-20-2008,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.327,.561,3,lf,7-21-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.558,3,lf,7-22-2008,
AT,STL,N,1,5,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.573,3,lf,7-23-2008,
AT,STL,N,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.584,3,lf,7-24-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.339,.580,3,lf,7-25-2008,
VS,HOU,N,1,2,1,1,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,.300,.338,.587,3,lf,7-26-2008,
VS,HOU,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.594,3,lf,7-27-2008,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.342,.600,3,lf,7-28-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.341,.596,3,lf,7-29-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.338,.591,3,lf,7-30-2008,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.592,5,lf,7-31-2008,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.590,3,lf,8- 1-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.338,.586,3,lf,8- 2-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.335,.581,3,lf,8- 3-2008,
AT,CIN,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.337,.589,3,lf,8- 4-2008,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.340,.591,3,lf,8- 5-2008,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.339,.589,3,lf,8- 6-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.587,3,lf,8- 8-2008,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.586,3,lf,8- 9-2008,
AT,LA,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.588,9,"ph,lf",8-16-2008,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.592,3,lf,8-17-2008,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.340,.589,3,lf,8-18-2008,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.340,.589,3,lf,8-22-2008,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.596,3,lf,8-23-2008,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,.299,.338,.590,3,lf,8-24-2008,
AT,STL,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.596,3,lf,8-26-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.341,.592,3,lf,8-27-2008,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.599,3,lf,8-29-2008,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.341,.594,3,lf,8-30-2008,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.341,.592,3,lf,8-31-2008,
VS,NY,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.597,3,lf,9- 1-2008,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.346,.596,3,lf,9- 2-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.344,.591,4,lf,9- 3-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.343,.589,3,lf,9- 4-2008,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.346,.588,3,lf,9- 5-2008,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.347,.586,3,lf,9- 6-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.583,3,lf,9- 7-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.301,.346,.582,3,lf,9- 8-2008,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.343,.576,3,lf,9- 9-2008,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.342,.573,3,lf,9-10-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.569,3,lf,9-11-2008,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.571,3,lf,9-13-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.567,5,lf,9-14-2008,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.564,5,lf,9-14-2008,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.562,3,lf,9-16-2008,
AT,CHI,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.336,.559,3,lf,9-17-2008,
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.555,3,lf,9-18-2008,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.335,.553,3,lf,9-19-2008,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.551,3,lf,9-20-2008,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.551,3,lf,9-21-2008,
VS,PIT,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.553,3,lf,9-23-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.549,3,lf,9-24-2008,
VS,PIT,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.551,3,lf,9-25-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.334,.550,3,lf,9-26-2008,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.335,.550,3,lf,9-27-2008,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.553,3,lf,9-28-2008,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.500,.600,.500,3,lf,4- 7-2009,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.556,.750,3,lf,4- 8-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.500,3,lf,4- 9-2009,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.294,.333,.412,3,lf,4-10-2009,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.304,.333,3,lf,4-11-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.321,.292,3,lf,4-12-2009,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.192,.364,.269,3,lf,4-13-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.267,3,lf,4-14-2009,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.366,.303,3,lf,4-15-2009,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.378,3,lf,4-17-2009,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.367,.390,3,lf,4-18-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.340,.356,3,lf,4-19-2009,
AT,PHI,N,1,5,2,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.540,3,lf,4-21-2009,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.419,.538,3,lf,4-22-2009,
AT,PHI,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.327,.448,.600,3,lf,4-23-2009,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.328,.451,.586,3,lf,4-24-2009,
AT,HOU,N,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.468,.594,3,lf,4-25-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.451,.559,3,lf,4-26-2009,
VS,PIT,N,1,2,2,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.343,.471,.600,3,lf,4-27-2009,
VS,PIT,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.351,.478,.608,3,lf,4-28-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.458,.577,3,lf,4-29-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.440,.549,3,lf,4-30-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.433,.535,3,lf,5- 1-2009,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.438,.552,6,"ph,lf",5- 4-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.427,.527,3,lf,5- 5-2009,
AT,CIN,N,1,6,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.320,.431,.557,3,lf,5- 6-2009,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.433,.554,3,lf,5- 7-2009,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.337,.444,.587,3,lf,5- 8-2009,
VS,CHI,N,1,2,3,2,1,0,1,2,2,0,0,1,0,0,0,0,0,1,1,.349,.465,.632,3,lf,5- 9-2009,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.463,.627,3,lf,5-10-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.457,.614,3,lf,5-12-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.451,.598,3,lf,5-13-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.438,.579,3,lf,5-14-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.568,3,lf,5-16-2009,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.320,.439,.570,3,lf,5-17-2009,
AT,STL,N,1,3,4,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.328,.450,.580,3,lf,5-18-2009,
AT,HOU,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.323,.451,.571,3,lf,5-19-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.446,.562,3,lf,5-20-2009,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.326,.451,.574,3,lf,5-21-2009,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.452,.572,3,lf,5-22-2009,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.453,.570,3,lf,5-23-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.449,.562,3,lf,5-24-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.439,.548,3,lf,5-25-2009,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.440,.544,3,lf,5-26-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.431,.531,3,lf,5-27-2009,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.432,.533,3,lf,5-29-2009,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.431,.547,3,lf,5-30-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.428,.540,3,lf,5-31-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.309,.420,.528,3,lf,6- 1-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.421,.525,3,lf,6- 2-2009,
AT,FLA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.312,.421,.538,3,lf,6- 3-2009,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.422,.542,3,lf,6- 4-2009,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.417,.533,3,lf,6- 5-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.410,.523,3,lf,6- 6-2009,
AT,ATL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.552,3,lf,6- 7-2009,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.409,.551,3,lf,6- 9-2009,
VS,COL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.311,.415,.555,3,lf,6-10-2009,
VS,COL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.318,.418,.570,3,lf,6-11-2009,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.418,.566,3,lf,6-12-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.412,.556,3,lf,6-13-2009,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.409,.555,3,lf,6-14-2009,
AT,CLE,A,1,5,4,3,0,1,1,5,1,0,1,0,0,0,0,0,0,1,0,.319,.415,.578,3,lf,6-15-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.415,.572,3,lf,6-16-2009,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.416,.575,3,lf,6-17-2009,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.316,.410,.566,3,lf,6-19-2009,
AT,DET,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.325,.417,.582,3,lf,6-20-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.573,3,lf,6-21-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.411,.566,3,lf,6-23-2009,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.565,3,lf,6-24-2009,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.410,.572,3,lf,6-25-2009,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.411,.575,3,lf,6-26-2009,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.414,.577,3,lf,6-27-2009,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.415,.575,3,lf,6-28-2009,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.412,.568,3,lf,6-29-2009,
VS,NY,N,1,4,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.327,.416,.574,3,lf,6-30-2009,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.417,.573,3,lf,7- 1-2009,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.414,.567,3,lf,7- 2-2009,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.560,3,lf,7- 3-2009,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.410,.561,3,lf,7- 4-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.409,.557,3,lf,7- 5-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.404,.550,3,lf,7- 7-2009,
VS,STL,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.407,.556,3,lf,7- 8-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.550,3,lf,7- 9-2009,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.401,.545,3,lf,7-10-2009,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.396,.538,3,lf,7-11-2009,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.530,3,lf,7-12-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.391,.527,3,lf,7-16-2009,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.392,.528,3,lf,7-17-2009,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.388,.522,3,lf,7-19-2009,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.307,.388,.529,3,lf,7-20-2009,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.524,3,lf,7-21-2009,
AT,PIT,N,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.307,.386,.534,3,lf,7-22-2009,
VS,ATL,N,1,3,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.390,.548,3,lf,7-24-2009,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.548,3,lf,7-25-2009,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.389,.547,3,lf,7-26-2009,
VS,WAS,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.394,.560,3,lf,7-27-2009,
VS,WAS,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.573,3,lf,7-28-2009,
VS,WAS,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.318,.396,.576,3,lf,7-29-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.570,3,lf,7-30-2009,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.390,.566,3,lf,7-31-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.387,.560,3,lf,8- 1-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.557,3,lf,8- 2-2009,
AT,LA,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.567,3,lf,8- 3-2009,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.567,3,lf,8- 4-2009,
AT,LA,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.569,3,lf,8- 5-2009,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.570,3,lf,8- 7-2009,
AT,HOU,N,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.391,.566,3,lf,8- 8-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.389,.562,3,lf,8- 9-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.385,.557,3,lf,8-11-2009,
VS,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.553,3,lf,8-12-2009,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.556,3,lf,8-13-2009,
VS,HOU,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.569,3,lf,8-14-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.382,.563,3,lf,8-15-2009,
VS,HOU,N,1,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.316,.386,.572,3,lf,8-16-2009,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.386,.568,3,lf,8-17-2009,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.385,.567,3,lf,8-18-2009,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.566,3,lf,8-19-2009,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.386,.563,3,lf,8-21-2009,
AT,WAS,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.562,3,lf,8-22-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.385,.561,3,lf,8-23-2009,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.312,.384,.563,3,lf,8-24-2009,
VS,CIN,N,1,6,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,.310,.381,.559,3,lf,8-25-2009,
VS,CIN,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.385,.562,3,lf,8-26-2009,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.383,.558,3,lf,8-27-2009,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.564,3,lf,8-28-2009,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.313,.383,.562,3,lf,8-29-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.557,3,lf,8-30-2009,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.556,3,lf,9- 1-2009,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.380,.554,3,lf,9- 2-2009,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.554,3,lf,9- 3-2009,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.311,.383,.553,3,lf,9- 4-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.550,3,lf,9- 5-2009,
VS,SF,N,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.311,.383,.551,3,lf,9- 6-2009,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.551,3,lf,9- 8-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.546,3,lf,9- 9-2009,
AT,ARI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.552,3,lf,9-11-2009,
