at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.447,9,ph,6- 4-2012,
AT,HOU,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.510,6,1b,6- 5-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.339,.481,7,1b,6- 6-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.473,3,1b,6- 7-2012,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.482,9,ph,6- 8-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.458,5,1b,6- 9-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.429,5,1b,6-10-2012,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.418,7,1b,6-14-2012,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.437,7,1b,6-15-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.304,.419,6,1b,6-17-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.397,7,1b,6-19-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.390,8,1b,6-20-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.384,8,1b,6-21-2012,
AT,ARI,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4- 3-2013,
AT,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.700,6,1b,4- 7-2013,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.636,.636,1.000,9,ph,4- 9-2013,
VS,CIN,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.643,.667,1.214,7,1b,4-10-2013,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.611,.632,1.222,6,1b,4-14-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.611,.650,1.222,9,ph,4-15-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.524,.565,1.048,6,1b,4-17-2013,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.542,.593,1.042,6,1b,4-21-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.520,.571,1.000,9,ph,5- 7-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.552,.962,7,ph,5- 8-2013,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.467,.515,.867,6,1b,5-11-2013,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.484,.529,.871,7,ph,5-12-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.514,.844,9,ph,5-13-2013,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.514,.844,9,ph,5-15-2013,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.485,.528,.848,7,ph,5-16-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.514,.824,9,ph,5-17-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.421,.463,.737,6,1b,5-18-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.410,.452,.718,9,ph,5-19-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.700,9,ph,5-20-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.683,9,ph,5-25-2013,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.405,.444,.690,2,ph,5-26-2013,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.362,.400,.617,5,1b,5-27-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.370,.569,5,1b,5-28-2013,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.577,9,ph,5-29-2013,
VS,SF,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.390,.564,5,1b,6- 1-2013,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.525,5,1b,6- 2-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.517,9,ph,6- 3-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.508,7,ph,6- 4-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.500,4,"ph,1b",6- 5-2013,
VS,ARI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.552,5,1b,6- 6-2013,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.574,9,ph,6- 9-2013,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.364,.575,5,1b,6-11-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.568,9,ph,6-14-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.354,.560,9,ph,6-15-2013,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.349,.544,6,1b,6-16-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.345,.538,9,ph,6-18-2013,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.341,.536,5,1b,6-20-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.529,9,ph,6-21-2013,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.535,6,ph,6-23-2013,
AT,HOU,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.347,.522,6,1b,6-25-2013,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.522,8,ph,6-26-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.511,6,1b,6-28-2013,
AT,OAK,A,1,3,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.320,.365,.577,6,1b,6-29-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.571,9,ph,6-30-2013,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.358,.569,5,1b,7- 2-2013,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.557,6,1b,7- 3-2013,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.300,.347,.536,6,1b,7- 4-2013,
VS,MIA,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.364,.554,6,1b,7- 5-2013,
VS,MIA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.584,9,ph,7- 6-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.579,9,ph,7- 9-2013,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.370,.576,5,1b,7-10-2013,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.567,3,1b,7-11-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.361,.553,6,1b,7-12-2013,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.370,.551,5,1b,7-13-2013,
AT,CHI,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.549,6,1b,7-14-2013,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.544,6,1b,7-19-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.532,6,1b,7-20-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.517,5,1b,7-21-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.363,.514,6,1b,7-23-2013,
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.520,7,1b,7-24-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.513,4,1b,7-25-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.503,7,1b,7-26-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.500,8,ph,7-29-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.350,.488,5,1b,7-30-2013,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.348,.479,6,1b,7-30-2013,2
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.479,9,"ph,1b",8- 1-2013,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.473,4,1b,8- 2-2013,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.489,6,1b,8- 4-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.486,9,ph,8- 5-2013,
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.506,5,ph,8- 6-2013,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.347,.500,6,1b,8- 7-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.489,5,1b,8- 9-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.342,.486,2,1b,8-11-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.484,7,ph,8-13-2013,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.476,6,1b,8-15-2013,
AT,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.479,9,"ph,1b",8-19-2013,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.477,6,1b,8-20-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.474,8,ph,8-22-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.472,3,ph,8-24-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.463,6,1b,8-26-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.460,9,ph,8-27-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.458,3,1b,8-28-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.456,5,ph,8-31-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.449,6,1b,9- 2-2013,
AT,CIN,N,0,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.476,4,1b,9- 4-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.325,.470,6,1b,9- 5-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.466,6,1b,9- 6-2013,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.462,7,"ph,1b",9- 7-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.458,7,1b,9- 8-2013,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.459,7,1b,9-10-2013,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.470,5,1b,9-11-2013,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.328,.483,6,1b,9-12-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.475,6,1b,9-13-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.473,7,"ph,1b",9-14-2013,
VS,SEA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.484,6,1b,9-15-2013,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.488,6,1b,9-16-2013,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.486,6,1b,9-17-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.481,6,1b,9-18-2013,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.483,9,1b,9-19-2013,
AT,MIL,N,1,5,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.496,4,1b,9-20-2013,
AT,MIL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.507,4,1b,9-21-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.332,.498,4,1b,9-22-2013,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.498,4,1b,9-23-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.496,4,1b,9-24-2013,
VS,WAS,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.511,4,1b,9-25-2013,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.334,.505,4,1b,9-27-2013,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.333,.500,4,1b,9-28-2013,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.335,.503,4,1b,9-29-2013,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,1b,3-31-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,6,1b,4- 2-2014,
AT,CIN,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.667,6,1b,4- 3-2014,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,6,1b,4- 4-2014,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.556,6,1b,4- 5-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.455,4,1b,4- 6-2014,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.462,6,1b,4- 7-2014,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.467,6,1b,4- 8-2014,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.485,4,1b,4- 9-2014,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.425,.514,4,1b,4-11-2014,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.548,4,1b,4-12-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.367,.500,4,1b,4-13-2014,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.540,4,1b,4-14-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.404,.537,4,1b,4-15-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.393,.517,4,1b,4-16-2014,
AT,WAS,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.355,.385,.500,4,1b,4-17-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.377,.485,4,1b,4-19-2014,
AT,WAS,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.384,.514,4,1b,4-20-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.364,.486,4,1b,4-21-2014,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.346,.370,.487,4,1b,4-22-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.366,.481,7,ph,4-23-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.349,.458,4,1b,4-24-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.448,4,1b,4-25-2014,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.351,.451,4,1b,4-26-2014,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.357,.474,4,1b,4-27-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.343,.455,4,1b,4-28-2014,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.346,.462,4,1b,4-29-2014,
VS,MIL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.321,.339,.477,4,1b,4-30-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.336,.473,9,ph,5- 2-2014,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.482,4,1b,5- 3-2014,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.355,.492,4,1b,5- 4-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.344,.475,4,1b,5- 5-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.468,4,1b,5- 6-2014,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.336,.466,4,1b,5- 7-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.326,.452,4,1b,5- 9-2014,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.331,.457,5,1b,5-10-2014,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.310,.327,.451,6,1b,5-11-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.438,6,1b,5-12-2014,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.323,.440,6,1b,5-13-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.314,.429,4,1b,5-15-2014,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.299,.313,.433,6,1b,5-16-2014,
VS,ATL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.313,.444,6,1b,5-17-2014,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.305,.316,.445,6,1b,5-18-2014,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.314,.458,4,1b,5-20-2014,
VS,ARI,N,1,5,0,3,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.312,.326,.474,4,1b,5-21-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.324,.471,9,ph,5-22-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.323,.466,6,1b,5-23-2014,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.326,.469,9,ph,5-24-2014,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.328,.467,4,1b,5-25-2014,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.330,.466,4,1b,5-26-2014,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.338,.477,4,1b,5-27-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.337,.474,7,ph,5-28-2014,
VS,WAS,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.341,.492,6,1b,6-13-2014,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.340,.502,6,1b,6-14-2014,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.327,.338,.512,5,1b,6-15-2014,
VS,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.330,.341,.522,5,1b,6-16-2014,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.344,.524,9,ph,6-17-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.338,.514,5,1b,6-18-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.336,.509,5,1b,6-19-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.330,.500,5,1b,6-20-2014,
VS,PHI,N,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.318,.329,.498,6,1b,6-21-2014,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.332,.502,3,1b,6-22-2014,
AT,COL,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,.328,.337,.530,3,1b,6-23-2014,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.336,.525,4,1b,6-24-2014,
