at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.329,1,lf,,9-22-1948,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.328,1,lf,,9-23-1948,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.291,.329,1,lf,,9-28-1948,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.331,1,lf,,9-29-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.225,.293,.329,1,lf,,9-30-1948,
AT,PHI,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.295,.331,1,lf,,10- 2-1948,
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.298,.334,1,lf,,10- 3-1948,
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,1,lf,,4-18-1949,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.667,.667,.667,1,lf,,4-19-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.462,.462,.462,1,lf,,4-20-1949,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.412,.444,.412,1,lf,,4-21-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.381,1,lf,,4-22-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.360,2,lf,,4-23-1949,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.400,.414,2,lf,,4-24-1949,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.412,.406,2,lf,,4-25-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.395,.389,2,lf,,4-27-1949,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.405,.425,2,lf,,4-28-1949,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.362,.378,2,lf,,4-29-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.327,.365,.367,1,lf,,4-30-1949,
AT,PHI,A,1,5,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.352,.386,.463,1,lf,,5- 1-1949,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.377,.439,1,lf,,5- 1-1949,2
AT,CHI,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.323,.373,.468,1,lf,,5- 3-1949,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.375,.455,1,lf,,5- 4-1949,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.364,.437,1,lf,,5- 5-1949,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.421,1,lf,,5- 6-1949,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.395,1,lf,,5- 7-1949,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.348,.400,1,lf,Date,5- 8-1949,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.340,.389,1,lf,,5- 8-1949,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.324,.368,1,lf,,5-10-1949,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.380,1,lf,,5-11-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.365,1,lf,,5-12-1949,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.287,.336,.370,1,lf,,5-14-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.325,.357,1,lf,,5-15-1949,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.331,.357,1,lf,,5-16-1949,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.318,.342,1,lf,,5-17-1949,
VS,DET,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.272,.321,.360,1,lf,,5-18-1949,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.309,.346,1,lf,,5-19-1949,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.313,.343,1,lf,,5-20-1949,
VS,STL,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.266,.315,.360,1,lf,,5-21-1949,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.305,.347,1,lf,,5-22-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.297,.338,1,lf,,5-23-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.296,.336,1,"pr,lf",,5-26-1949,
AT,BOS,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.300,.347,1,lf,,5-28-1949,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.344,3,lf,,6- 1-1949,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.297,.342,2,lf,,6- 2-1949,
AT,STL,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.348,2,lf,,6- 3-1949,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.348,2,lf,Date,6- 4-1949,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.297,.346,9,ph,,6- 7-1949,
AT,DET,A,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.257,.299,.377,1,lf,,6-11-1949,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.297,.372,1,lf,,6-12-1949,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.370,9,ph,,6-19-1949,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.368,9,ph,,6-19-1949,2
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.380,1,lf,,6-21-1949,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.294,.380,1,lf,,6-23-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.293,.374,1,lf,,6-24-1949,
VS,CLE,A,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.296,.394,4,"pr,lf",,6-25-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.385,1,lf,,6-26-1949,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.383,9,ph,,6-29-1949,
VS,PHI,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.247,.287,.389,1,lf,,6-30-1949,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.287,.389,3,pr,,7- 1-1949,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.288,.385,1,lf,,7- 3-1949,
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.245,.290,.387,1,lf,,7- 4-1949,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.291,.383,2,lf,,7- 6-1949,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.383,3,lf,,7- 8-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.382,9,ph,,7- 9-1949,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.382,8,pr,,7-16-1949,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.283,.373,1,lf,Date,7-17-1949,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.286,.373,8,ph,,7-19-1949,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.285,.371,9,ph,,7-21-1949,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.233,.289,.367,2,lf,,7-23-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.361,2,lf,,7-24-1949,1
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.360,4,lf,,7-27-1949,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.359,1,"ph,lf",,7-28-1949,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.351,1,lf,,7-29-1949,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.343,1,lf,,7-31-1949,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.271,.340,1,lf,,8- 1-1949,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.269,.337,1,lf,,8- 2-1949,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.272,.337,8,ph,,8- 4-1949,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.268,.332,2,lf,,8- 4-1949,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.332,3,lf,,8- 5-1949,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.265,.328,5,cf,,8- 6-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.327,9,ph,,8- 7-1949,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.267,.329,5,cf,,8- 7-1949,2
VS,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.269,.335,1,cf,,8- 9-1949,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.268,.333,4,cf,,8-10-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.332,9,ph,,8-12-1949,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.273,.335,1,cf,Date,8-14-1949,2
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.279,.335,1,cf,,8-15-1949,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.281,.333,1,cf,,8-17-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.280,.332,9,ph,,8-18-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.279,.328,1,cf,,8-19-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.327,1,cf,,8-21-1949,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.220,.279,.326,2,cf,,8-23-1949,
AT,CLE,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.223,.281,.334,2,cf,,8-24-1949,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.283,.337,2,cf,,8-25-1949,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.286,.337,8,"ph,lf",,8-27-1949,
AT,STL,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.290,.336,2,lf,,8-28-1949,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.224,.286,.331,2,lf,,8-29-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.285,.330,2,"ph,cf",,8-31-1949,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.332,2,cf,,9- 1-1949,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.332,4,"pr,cf",,9- 4-1949,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.287,.330,2,cf,,9- 5-1949,2
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.285,.328,3,cf,,9- 8-1949,2
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.229,.289,.330,2,cf,,9-10-1949,1
AT,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.288,.328,2,cf,,9-11-1949,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.286,.325,2,cf,,9-11-1949,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.282,.320,2,cf,Date,9-13-1949,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.281,.318,2,cf,,9-16-1949,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.317,1,cf,,9-17-1949,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.279,.314,1,cf,,9-18-1949,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.279,.311,2,cf,,9-18-1949,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.311,4,"pr,cf",,9-23-1949,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.281,.311,1,cf,,9-23-1949,2
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.313,9,ph,,9-27-1949,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.313,3,pr,,9-28-1949,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.315,9,ph,,9-30-1949,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.281,.311,2,cf,,10- 1-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.278,.307,2,cf,,10- 2-1949,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,lf,,4-18-1950,
VS,PHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.625,1,lf,,4-19-1950,
AT,NY,A,1,5,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.462,.500,.615,1,lf,,4-22-1950,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.375,.412,.500,1,lf,,4-24-1950,
AT,PHI,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.350,.409,.600,1,lf,,4-27-1950,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.407,.542,1,lf,,4-28-1950,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.321,.406,.536,1,lf,,4-29-1950,
VS,STL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.389,.594,2,lf,,5- 3-1950,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.333,.415,.667,2,lf,,5- 5-1950,
VS,DET,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.317,.391,.659,2,lf,,5- 6-1950,
VS,CLE,A,1,5,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,1,.348,.412,.717,2,lf,,5- 7-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.389,.673,2,lf,,5- 8-1950,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.673,5,lf,,5- 9-1950,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.400,.673,5,"ph,lf",,5-10-1950,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.383,.630,3,lf,,5-11-1950,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.371,.607,3,"ph,lf",,5-13-1950,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.597,2,lf,,5-14-1950,2
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.569,6,"ph,lf",,5-16-1950,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.561,6,"ph,lf",,5-17-1950,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.286,.342,.543,2,lf,Date,5-18-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.514,2,lf,,5-20-1950,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.544,2,lf,,5-23-1950,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.530,2,lf,,5-24-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.267,.323,.512,2,lf,,5-25-1950,
VS,BOS,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.337,.511,2,lf,,5-27-1950,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.333,.495,8,lf,,5-27-1950,2
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.266,.337,.489,6,"ph,lf",,5-28-1950,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.495,6,lf,,5-30-1950,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.339,.485,2,lf,,5-30-1950,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.325,.462,8,lf,,6- 1-1950,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.322,.449,2,lf,,6- 2-1950,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.449,6,pr,,7-13-1950,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.320,.441,2,lf,,7-14-1950,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.441,6,lf,,7-16-1950,1
VS,STL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.456,2,lf,,7-16-1950,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.441,2,lf,,7-17-1950,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.443,2,lf,,7-18-1950,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.319,.441,2,lf,,7-19-1950,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.254,.317,.431,2,lf,,7-21-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.315,.425,2,lf,Date,7-22-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.413,2,lf,,7-23-1950,
AT,CHI,A,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.316,.443,6,"ph,lf",,7-25-1950,
AT,CHI,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.325,.447,8,"ph,lf",,7-27-1950,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.321,.434,2,lf,,7-27-1950,2
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.323,.430,2,lf,,7-28-1950,
AT,STL,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.253,.324,.422,2,lf,,7-29-1950,
AT,STL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.324,.417,6,lf,,7-30-1950,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.326,.416,2,lf,,7-30-1950,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.328,.416,2,lf,,8- 1-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.326,.412,2,lf,,8- 2-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.409,6,lf,,8- 4-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.319,.402,2,lf,,8- 5-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.313,.393,2,lf,,8- 6-1950,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.313,.393,6,"pr,lf",,8- 8-1950,
AT,PHI,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.246,.310,.393,2,lf,,8- 9-1950,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.394,2,lf,,8-10-1950,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.306,.385,2,lf,,8-10-1950,2
VS,BOS,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.255,.315,.408,2,lf,,8-11-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.313,.402,2,lf,,8-12-1950,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.317,.402,6,"ph,lf",Date,8-13-1950,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.405,9,ph,,8-15-1950,1
VS,NY,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.324,.406,5,"ph,lf",,8-16-1950,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.257,.323,.413,2,cf,,8-17-1950,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.320,.408,2,cf,,8-18-1950,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.318,.407,7,"cf,rf",,8-19-1950,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.260,.325,.411,2,lf,,8-22-1950,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.417,2,lf,,8-24-1950,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.417,2,lf,,8-24-1950,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.418,2,lf,,8-25-1950,1
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.414,6,lf,,8-25-1950,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.415,6,lf,,8-26-1950,
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.419,2,lf,,8-27-1950,1
VS,STL,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.337,.418,2,lf,,8-27-1950,2
VS,STL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.338,.418,6,lf,,8-28-1950,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.337,.413,2,lf,,8-29-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.334,.407,2,lf,,8-30-1950,1
VS,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.342,.412,2,lf,,8-30-1950,2
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.284,.345,.417,2,lf,,8-31-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.415,6,lf,,9- 2-1950,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.348,.416,2,lf,Date,9- 4-1950,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.413,2,lf,,9- 4-1950,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.408,2,lf,,9- 7-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.341,.406,9,ph,,9-10-1950,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.346,.412,6,lf,,9-11-1950,2
