at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.224,.266,.358,5,2b,5-19-2017,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.370,6,2b,5-20-2017,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.394,5,2b,5-21-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.390,5,2b,5-23-2017,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.404,2,2b,5-24-2017,
VS,TEX,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.439,8,2b,5-26-2017,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.431,2,2b,5-27-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.429,8,2b,5-28-2017,
VS,CIN,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.444,8,2b,5-29-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.293,.436,8,2b,5-30-2017,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.449,1,2b,5-31-2017,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.263,.291,.447,7,2b,6- 2-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.437,7,2b,6- 3-2017,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.291,.438,7,2b,6- 4-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,3-29-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,3-30-2018,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,1,2b,4- 1-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.118,.063,1,2b,4- 2-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.095,.050,1,2b,4- 4-2018,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.167,9,2b,4- 6-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,9,2b,4- 7-2018,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.100,.156,.133,8,2b,4- 9-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.088,.139,.118,8,2b,4-10-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.135,.114,9,ph,4-11-2018,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.079,.146,.105,9,2b,4-13-2018,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.098,.178,.122,9,2b,4-17-2018,1
VS,KC,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.163,9,"ph,2b",4-17-2018,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.216,.170,9,2b,4-19-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.218,.160,8,2b,4-22-2018,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.203,.148,9,2b,4-24-2018,
VS,BOS,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.155,.222,.259,9,2b,4-26-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.212,.246,8,2b,4-27-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.203,.234,9,2b,5-22-2018,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.149,.208,.284,9,2b,5-23-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.213,.286,9,2b,5-24-2018,
AT,PHI,N,1,3,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,.178,.241,.315,8,2b,5-27-2018,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.241,.338,9,2b,5-28-2018,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.346,8,2b,5-29-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.242,.329,6,2b,5-30-2018,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.253,.330,7,2b,6- 1-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.253,.326,6,2b,6- 2-2018,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.262,.326,7,2b,6- 3-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.255,.316,9,2b,6- 5-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.196,.255,.314,8,2b,6- 6-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.261,.314,9,"ph,2b",6- 7-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.261,.311,9,2b,6- 8-2018,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.263,.312,9,2b,6-11-2018,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.313,9,2b,6-12-2018,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.313,4,"pr,2b",6-13-2018,
VS,WAS,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.348,9,2b,6-15-2018,
VS,WAS,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.381,9,2b,6-16-2018,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.393,9,2b,6-17-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.381,9,2b,6-19-2018,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.385,9,2b,6-20-2018,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.388,9,2b,6-22-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.387,9,2b,6-23-2018,
AT,ANA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.401,9,2b,6-24-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.397,9,2b,6-25-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.389,9,2b,6-26-2018,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.222,.270,.379,9,2b,6-27-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.372,9,2b,6-29-2018,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.371,9,2b,6-30-2018,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.377,9,2b,7- 1-2018,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.374,3,"pr,2b",7- 2-2018,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.282,.376,9,2b,7- 3-2018,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.287,.375,9,2b,7- 6-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.283,.368,9,2b,7- 8-2018,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.371,8,2b,7-10-2018,
AT,ATL,N,0,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.388,9,"ph,2b",7-11-2018,
AT,BOS,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.401,8,2b,7-12-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.295,.392,9,2b,7-13-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.392,4,"pr,2b",7-14-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.389,7,2b,7-15-2018,
VS,BAL,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.399,9,2b,7-20-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.393,9,2b,7-21-2018,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.393,3,"pr,2b",7-22-2018,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.296,.393,7,2b,7-23-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.392,9,2b,7-24-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.296,.386,9,2b,7-27-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.292,.381,9,2b,7-31-2018,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.379,9,2b,8- 2-2018,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.393,2,2b,8- 3-2018,
AT,SEA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.248,.301,.401,2,2b,8- 4-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.398,2,2b,8- 5-2018,
VS,BOS,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.409,2,2b,8- 7-2018,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.401,2,2b,8- 8-2018,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.404,2,2b,8- 9-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.298,.398,2,2b,8-10-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.395,2,2b,8-11-2018,
VS,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.301,.398,2,2b,8-12-2018,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.408,2,2b,8-13-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.400,2,2b,8-14-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.294,.398,2,2b,8-16-2018,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.396,2,2b,8-17-2018,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.388,2,2b,8-18-2018,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.381,2,2b,8-19-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.234,.280,.376,2,2b,8-21-2018,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.385,2,2b,8-22-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.276,.379,2,2b,8-24-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.276,.375,2,2b,8-25-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.370,9,2b,8-27-2018,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.274,.369,2,2b,8-28-2018,
AT,BAL,A,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.390,9,2b,8-29-2018,
AT,MIA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.280,.386,8,2b,8-31-2018,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.391,2,2b,9- 1-2018,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.281,.388,2,2b,9- 2-2018,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.389,1,2b,9- 4-2018,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.396,2,2b,9- 5-2018,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.239,.284,.393,2,2b,9- 6-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.392,1,ph,9- 8-2018,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.283,.393,2,2b,9-11-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.280,.388,2,2b,9-12-2018,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.391,8,2b,9-14-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.389,8,2b,9-16-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.387,8,2b,9-18-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.384,8,2b,9-19-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.381,8,2b,9-21-2018,
