at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.324,.250,8,c,7- 3-1968,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.319,.246,9,ph,7- 4-1968,
VS,WAS,A,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.307,.238,3,"pr,c",7-14-1968,1
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.313,.250,8,c,7-14-1968,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.333,.257,8,c,7-15-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.326,.250,8,c,7-16-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.326,.250,6,c,7-18-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.240,8,c,7-19-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.315,.244,8,c,7-21-1968,2
VS,OAK,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.316,.272,7,c,7-24-1968,2
AT,OAK,A,1,4,2,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.224,.337,.282,8,c,7-29-1968,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.291,9,ph,7-30-1968,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.299,9,ph,7-31-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.286,7,c,8- 3-1968,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.333,.295,6,c,8- 4-1968,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.330,.303,6,c,8- 5-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.322,.294,7,c,8-11-1968,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.319,.291,6,ph,8-12-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.314,.286,8,c,8-17-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.275,8,c,8-18-1968,2
AT,DET,A,1,4,2,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.239,.331,.310,8,c,8-20-1968,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.333,8,c,8-21-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.319,.322,8,c,8-22-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.322,3,c,8-23-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.322,9,c,8-24-1968,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.317,.320,7,c,8-24-1968,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.317,7,"ph,1b",8-25-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.313,.315,9,ph,8-26-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.313,.315,9,c,8-27-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.305,8,c,8-28-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.299,8,c,8-29-1968,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.297,.297,8,c,8-30-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.289,6,c,9- 2-1968,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.292,.287,9,c,9- 4-1968,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.293,8,c,9- 5-1968,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.318,8,c,9- 6-1968,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.304,.316,8,c,9- 7-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.314,9,ph,9- 8-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.314,7,c,9-13-1968,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.303,.310,8,c,9-15-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.311,6,c,9-17-1968,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.311,3,c,9-20-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.305,8,c,9-23-1968,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.303,.305,5,c,9-24-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.296,.298,8,c,9-25-1968,
AT,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.308,4,"ph,c",9-29-1968,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,7,c,4- 8-1969,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,c,4-11-1969,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,7,c,4-12-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.267,.267,7,c,4-14-1969,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,7,c,4-16-1969,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.381,.409,.381,7,c,4-19-1969,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.400,7,c,4-20-1969,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.367,.379,7,c,4-21-1969,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.364,7,c,4-23-1969,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.382,9,ph,4-30-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.342,.351,7,c,5- 1-1969,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.317,.333,.366,7,c,5- 2-1969,
AT,OAK,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.366,7,c,5- 3-1969,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.318,.340,.364,6,c,5- 7-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.320,.340,6,c,5- 9-1969,
VS,WAS,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.309,.327,6,c,5-10-1969,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.305,.321,6,c,5-12-1969,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.383,7,c,5-13-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.299,.359,7,c,5-14-1969,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.300,.373,7,c,5-16-1969,
AT,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.315,.377,6,c,5-20-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.312,.370,6,c,5-21-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.351,6,c,5-23-1969,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.350,6,c,5-25-1969,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.295,.381,7,c,5-27-1969,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.315,.432,7,c,5-28-1969,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.457,7,c,5-30-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.303,.442,7,c,6- 1-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.301,.434,7,c,6- 2-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.299,.422,7,c,6- 3-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.300,.419,7,c,6- 6-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.292,.407,7,c,6- 7-1969,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.402,7,c,6- 8-1969,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.306,.404,7,c,6- 9-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.398,7,c,6-11-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.385,7,c,6-13-1969,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.413,7,c,6-14-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.406,7,c,6-15-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.295,.402,7,c,6-16-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.294,.393,7,c,6-18-1969,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.290,.387,7,"ph,c",6-18-1969,2
AT,CHI,A,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.415,5,c,6-19-1969,
VS,KC,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.312,.438,6,c,6-20-1969,1
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.442,9,c,6-20-1969,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.440,7,c,6-21-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.315,.431,7,c,6-22-1969,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.429,5,c,6-24-1969,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.427,5,c,6-24-1969,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.419,6,c,6-25-1969,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.322,.429,6,c,6-26-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.425,5,c,6-27-1969,1
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.313,.415,6,c,7- 1-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.406,6,c,7- 2-1969,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.402,6,c,7- 4-1969,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.402,7,c,7- 4-1969,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.393,6,c,7- 5-1969,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.296,.394,6,c,7- 6-1969,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.398,6,c,7- 7-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.300,.392,6,c,7- 8-1969,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.399,6,c,7- 9-1969,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.397,9,ph,7- 9-1969,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.296,.389,6,c,7-11-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.387,9,ph,7-12-1969,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.404,6,c,7-13-1969,1
AT,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.404,6,"ph,c",7-13-1969,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.396,6,c,7-15-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.293,.391,6,c,7-16-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.385,6,c,7-17-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.292,.385,6,c,7-18-1969,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.385,7,c,7-18-1969,2
VS,MIN,A,1,9,1,3,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.252,.294,.391,6,c,7-19-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.389,6,c,7-20-1969,
VS,BOS,A,1,4,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.399,6,c,7-24-1969,
VS,BOS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.306,.405,6,c,7-25-1969,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.415,6,c,7-26-1969,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.420,6,c,7-27-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.413,6,c,7-29-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.413,7,c,7-30-1969,
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.416,7,ph,7-31-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.409,6,c,8- 1-1969,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.301,.411,5,c,8- 2-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.408,6,c,8- 3-1969,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.302,.412,6,c,8- 6-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.412,6,c,8- 7-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.409,6,c,8- 8-1969,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.263,.302,.406,6,c,8-10-1969,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.403,6,c,8-11-1969,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.405,9,ph,8-12-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.260,.298,.399,6,c,8-13-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.399,6,c,8-15-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.395,6,c,8-16-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.395,8,ph,8-17-1969,
VS,BAL,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.402,6,c,8-18-1969,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.401,5,c,8-19-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.298,.396,5,c,8-20-1969,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.393,7,"ph,c",8-21-1969,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.392,6,c,8-22-1969,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.389,6,c,8-28-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.294,.385,6,c,8-29-1969,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.384,6,c,8-30-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.382,6,c,8-31-1969,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.376,7,c,9- 1-1969,2
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.372,6,c,9- 2-1969,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.287,.370,6,c,9- 4-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.370,6,c,9- 5-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.370,9,c,9- 6-1969,
VS,KC,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.248,.291,.372,6,c,9- 7-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.290,.370,6,c,9- 8-1969,1
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.368,6,c,9-10-1969,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.291,.368,6,c,9-11-1969,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.294,.370,7,c,9-12-1969,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.294,.369,7,c,9-13-1969,1
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.296,.368,7,c,9-14-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.293,.364,7,c,9-15-1969,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.364,7,c,9-16-1969,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.290,.360,6,c,9-17-1969,1
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.291,.360,6,c,9-19-1969,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.293,.360,6,c,9-20-1969,
AT,MIN,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.356,6,c,9-21-1969,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.290,.353,6,c,9-22-1969,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.357,7,c,9-23-1969,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.292,.357,5,c,9-24-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.291,.354,5,c,9-25-1969,
VS,MIN,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.292,.353,6,c,9-26-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.349,6,c,9-28-1969,1
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.349,9,c,9-30-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.241,.291,.347,6,c,10- 1-1969,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.291,.349,5,c,10- 2-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 7-1970,
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.000,.375,.000,6,c,4- 8-1970,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.385,.200,5,c,4-10-1970,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,5,c,4-11-1970,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.263,3,c,4-12-1970,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.280,.227,6,c,4-13-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.154,.241,.192,3,c,4-14-1970,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.235,.167,3,c,4-16-1970,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.156,9,c,4-21-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.152,8,ph,4-22-1970,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.211,6,c,4-25-1970,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.205,9,"ph,c",4-25-1970,2
AT,BOS,A,1,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.175,.277,.225,6,c,4-26-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.163,.275,.209,6,c,4-27-1970,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.191,.304,.234,5,c,4-28-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.300,.235,6,c,4-29-1970,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.313,.273,5,c,4-30-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.309,.259,5,c,5- 1-1970,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.306,.306,7,c,5- 2-1970,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.329,.333,6,c,5- 3-1970,1
AT,NY,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.382,8,"ph,c",5- 3-1970,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.366,6,c,5- 5-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.347,5,c,5- 6-1970,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.367,7,c,5- 9-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.319,.354,5,c,5-10-1970,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.361,7,ph,5-10-1970,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.357,9,"ph,1b",5-16-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.353,4,c,5-20-1970,
