at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.714,4,ph,9-23-2004,1
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,3,1b,9-23-2004,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,8,ph,9-24-2004,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.667,7,ph,9-25-2004,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.619,5,lf,9-28-2004,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.591,6,lf,9-29-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.565,6,ph,9-30-2004,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.556,5,3b,10- 1-2004,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.357,.424,.536,7,"ph,lf",10- 3-2004,
VS,FLA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,3b,4-26-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,8,3b,4-29-2005,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,7,3b,4-30-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.357,.357,5,3b,5- 1-2005,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.412,7,3b,5- 2-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.364,.333,5,3b,5- 3-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.318,7,ph,5- 4-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.269,2,3b,5- 6-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.241,8,3b,5- 7-2005,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.265,.273,5,3b,5- 8-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.250,6,3b,5- 9-2005,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,9,ph,5-10-2005,
VS,ARI,N,1,3,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.275,.341,.375,7,3b,5-13-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.341,7,3b,5-14-2005,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.404,8,3b,5-15-2005,
VS,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.431,8,3b,5-17-2005,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.361,.436,8,3b,5-18-2005,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.492,6,3b,5-19-2005,
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.391,.548,5,3b,5-20-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.523,3,3b,5-21-2005,
AT,PIT,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.390,.507,6,3b,5-22-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.286,.383,.486,6,3b,5-23-2005,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.486,6,3b,5-24-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.474,8,3b,5-25-2005,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.463,8,3b,5-26-2005,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.365,.446,7,3b,5-27-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.360,.430,7,3b,5-28-2005,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.369,.425,7,3b,5-31-2005,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.368,.422,7,3b,6- 1-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.404,7,3b,6- 2-2005,
VS,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.434,6,3b,6- 3-2005,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.361,.427,7,3b,6- 4-2005,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.449,7,3b,6- 5-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.436,7,3b,6- 6-2005,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.439,7,3b,6- 7-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.432,6,3b,6- 8-2005,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.467,6,3b,6-10-2005,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.468,6,3b,6-11-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.462,2,3b,6-12-2005,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.463,2,3b,6-14-2005,
AT,CLE,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.464,2,3b,6-15-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.301,.369,.455,2,3b,6-16-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.449,2,3b,6-17-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.437,2,3b,6-18-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.426,2,3b,6-19-2005,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.428,5,3b,6-20-2005,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.339,.420,5,3b,6-21-2005,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.422,5,3b,6-22-2005,
VS,KC,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.427,2,3b,6-24-2005,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.291,.345,.429,2,3b,6-25-2005,
VS,KC,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.450,2,3b,6-26-2005,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.363,.451,2,3b,6-27-2005,
VS,HOU,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.471,5,3b,6-28-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.373,.468,5,3b,6-29-2005,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.320,.375,.485,5,3b,6-30-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.368,.475,5,3b,7- 1-2005,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.312,.366,.475,4,3b,7- 2-2005,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.368,.471,5,3b,7- 3-2005,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.459,5,3b,7- 4-2005,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.465,5,3b,7- 5-2005,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.463,5,3b,7- 6-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.455,4,3b,7- 7-2005,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.304,.364,.451,5,3b,7- 8-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.445,5,3b,7- 9-2005,
VS,SD,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.448,5,3b,7-10-2005,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.451,4,3b,7-15-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.442,4,3b,7-16-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.434,5,3b,7-17-2005,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.349,.427,5,3b,7-18-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.422,5,3b,7-19-2005,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.422,2,3b,7-21-2005,
AT,PIT,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.423,5,3b,7-22-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.345,.417,5,3b,7-23-2005,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.418,5,3b,7-24-2005,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.419,2,3b,7-25-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.417,2,3b,7-26-2005,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.416,4,3b,7-27-2005,
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.292,.350,.419,4,3b,7-28-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.413,4,3b,7-29-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.408,4,3b,7-30-2005,
VS,PHI,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.410,4,3b,7-31-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.406,4,3b,8- 2-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.404,4,3b,8- 3-2005,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.405,4,3b,8- 4-2005,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.342,.408,5,3b,8- 5-2005,
AT,ARI,N,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.348,.409,4,3b,8- 6-2005,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.405,4,3b,8- 7-2005,
VS,FLA,N,1,3,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.285,.355,.408,4,3b,8- 8-2005,1
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.406,4,3b,8- 8-2005,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.402,4,3b,8- 9-2005,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.353,.400,2,3b,8-10-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.352,.396,2,3b,8-11-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.354,.396,6,3b,8-12-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.391,6,3b,8-13-2005,
VS,MIL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.400,5,3b,8-15-2005,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.350,.397,5,3b,8-16-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.395,5,3b,8-17-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.348,.392,5,3b,8-19-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.391,5,3b,8-20-2005,
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.403,5,3b,8-21-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.401,6,3b,8-23-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.397,2,3b,8-24-2005,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.399,5,3b,8-25-2005,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.401,5,3b,8-26-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.399,6,3b,8-27-2005,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.276,.348,.398,5,3b,8-28-2005,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.400,5,3b,8-29-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.398,5,3b,8-30-2005,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.351,.399,5,3b,8-31-2005,
VS,LA,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.279,.352,.406,6,3b,9- 2-2005,
VS,LA,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.419,6,3b,9- 3-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.417,6,3b,9- 4-2005,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.282,.352,.414,6,3b,9- 6-2005,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.353,.414,6,3b,9- 7-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.412,6,3b,9- 8-2005,
VS,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.416,5,3b,9- 9-2005,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.417,6,3b,9-10-2005,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.418,6,3b,9-11-2005,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.356,.416,6,3b,9-12-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.412,5,3b,9-13-2005,
AT,LA,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.417,6,3b,9-14-2005,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.416,5,3b,9-16-2005,
AT,ARI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.426,5,3b,9-17-2005,
AT,ARI,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.430,3,3b,9-18-2005,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.352,.430,5,3b,9-19-2005,
VS,SD,N,1,4,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.351,.433,5,3b,9-20-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.429,5,3b,9-21-2005,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.429,5,3b,9-22-2005,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.348,.427,5,3b,9-23-2005,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.426,5,3b,9-24-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.424,5,3b,9-25-2005,
AT,ATL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.428,5,3b,9-26-2005,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.429,5,3b,9-27-2005,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.287,.349,.428,5,3b,9-28-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.425,3,3b,9-29-2005,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.425,5,3b,9-30-2005,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.426,5,3b,10- 1-2005,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.426,5,3b,10- 2-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 3-2006,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,5,3b,4- 5-2006,
VS,ARI,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.636,5,3b,4- 6-2006,
AT,SD,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.875,4,3b,4- 7-2006,
AT,SD,N,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.381,.435,.762,4,3b,4- 8-2006,
AT,SD,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.769,4,3b,4- 9-2006,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.433,.485,.700,4,3b,4-11-2006,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.412,.459,.647,4,3b,4-12-2006,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.385,.429,.615,4,3b,4-13-2006,
VS,PHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.432,.468,.659,4,3b,4-14-2006,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.451,.617,4,3b,4-15-2006,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.473,.627,4,3b,4-16-2006,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.436,.475,.673,4,3b,4-17-2006,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.617,4,3b,4-18-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.412,.578,4,3b,4-19-2006,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.368,.411,.559,4,3b,4-21-2006,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.416,.549,4,3b,4-24-2006,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.365,.427,.541,4,3b,4-25-2006,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.437,.532,4,3b,4-26-2006,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.561,4,3b,4-27-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.412,.529,4,3b,4-28-2006,
AT,FLA,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.363,.431,.582,4,3b,4-29-2006,
