at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.298,8,ph,6-19-1974,
AT,TEX,A,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.250,.280,4,"ph,dh",6-20-1974,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.241,.269,8,2b,6-21-1974,1
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.254,.283,9,2b,6-21-1974,2
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.234,.259,2,2b,6-22-1974,
AT,TEX,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.265,.323,2,2b,6-23-1974,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.278,.333,6,2b,6-24-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.288,.333,9,"ph,2b",6-26-1974,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.280,.324,1,rf,6-30-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.276,.319,9,"ph,2b",7- 2-1974,
VS,OAK,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.295,.380,1,"ph,rf",7- 4-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.375,9,"ph,2b",7- 5-1974,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.296,.378,6,"ph,lf",7-10-1974,
AT,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.301,.421,6,lf,7-12-1974,
AT,BOS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.310,.421,6,ph,7-13-1974,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.410,5,"ph,lf",7-17-1974,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.407,5,lf,7-21-1974,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.422,9,"ph,3b",7-25-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.312,.417,4,"ph,dh",7-28-1974,1
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.313,.414,7,lf,7-28-1974,2
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.281,.303,.404,6,lf,7-30-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.400,5,"ph,lf",7-31-1974,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.295,.383,5,dh,8- 3-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.379,5,"ph,lf",8- 4-1974,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.375,2,ph,8- 4-1974,2
AT,CHI,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.378,8,"ph,2b",8- 8-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.374,2,"ph,3b",8-10-1974,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.376,7,"ph,2b",8-11-1974,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.375,5,rf,8-14-1974,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.371,5,rf,8-16-1974,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.303,.371,9,ph,8-19-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.368,9,ph,8-27-1974,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.361,8,lf,8-28-1974,
AT,MIL,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.358,8,lf,8-30-1974,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.360,8,"ph,lf",9- 2-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.348,8,lf,9- 3-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.291,.345,3,lf,9- 4-1974,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.350,3,ph,9- 5-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.347,7,"ph,lf",9- 8-1974,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.350,2,"ph,lf",9-10-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.346,4,dh,9-13-1974,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.294,.344,1,"ph,2b",9-13-1974,2
AT,MIN,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.295,.341,5,dh,9-22-1974,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.305,.353,5,dh,9-24-1974,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.358,2,ph,9-25-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.350,5,dh,9-27-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.348,4,"ph,dh",10- 1-1974,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-13-1975,1
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,1.000,6,"ph,lf",4-13-1975,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.500,.667,9,ph,4-20-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4-21-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,8,ph,4-22-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,8,"ph,2b",4-27-1975,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,6,ph,4-30-1975,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,7,ph,5- 7-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.364,.333,5,lf,5- 8-1975,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.200,.429,.300,4,lf,5-11-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.273,4,ph,5-13-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.214,4,lf,5-16-1975,2
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.250,4,"pr,dh",5-17-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.250,5,"ph,3b",5-21-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.150,.320,.200,7,lf,5-24-1975,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.182,4,"ph,lf",5-25-1975,
VS,CLE,A,0,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.160,.300,.240,8,"ph,lf",5-26-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.231,7,ph,5-28-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,5,dh,5-31-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.297,.226,5,lf,6- 1-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.289,.219,4,ph,6- 3-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.212,8,ph,6- 8-1975,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.273,.189,5,dh,6-10-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.267,.184,7,ph,6-11-1975,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.265,.190,3,dh,6-14-1975,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.280,.209,9,ph,6-15-1975,2
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.170,.278,.234,6,dh,6-21-1975,1
VS,TEX,A,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.167,.268,.229,4,rf,6-21-1975,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.263,.224,5,ph,6-23-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.250,.212,6,3b,6-26-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.238,.200,5,2b,6-27-1975,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.231,.193,8,"ph,2b",6-28-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.217,.180,6,2b,6-29-1975,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.129,.214,.177,6,"ph,2b",7- 1-1975,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.216,.182,7,2b,7- 1-1975,2
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.227,.209,9,ph,7- 2-1975,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.237,.221,2,2b,7- 3-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.234,.217,9,ph,7- 4-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.222,.205,5,1b,7- 6-1975,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.238,.224,6,1b,7- 9-1975,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.239,.225,5,1b,7-10-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.236,.222,9,ph,7-11-1975,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.233,.220,6,1b,7-13-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.231,.217,8,ph,7-18-1975,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.239,.226,7,"ph,1b",7-19-1975,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.240,.218,6,1b,7-20-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.232,.211,6,1b,7-21-1975,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.233,.213,7,3b,7-22-1975,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.240,.221,5,ph,7-29-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.175,.243,.216,7,3b,7-30-1975,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.248,.214,1,"ph,2b",8-23-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.241,.208,7,2b,8-24-1975,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.206,7,lf,8-30-1975,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.189,.256,.226,7,2b,9-10-1975,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.193,.258,.229,7,2b,9-13-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.221,8,2b,9-14-1975,
