at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.274,.320,9,ss,8-31-1990,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.275,.320,9,ss,9- 1-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.275,.318,9,ss,9- 2-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.273,.316,9,ss,9- 3-1990,2
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.274,.313,9,ss,9- 4-1990,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.316,9,ss,9- 5-1990,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.316,9,ss,9- 7-1990,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.238,.278,.320,9,ss,9- 8-1990,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.278,.320,9,ss,9- 9-1990,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.326,9,ss,9-10-1990,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.321,9,ss,9-10-1990,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.277,.320,9,ss,9-11-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.317,9,ss,9-12-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.316,9,ss,9-14-1990,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.275,.317,9,ss,9-15-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.272,.313,8,ss,9-16-1990,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.272,.312,8,ss,9-17-1990,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.269,.309,9,ss,9-21-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.308,9,ss,9-22-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.269,.309,9,ss,9-23-1990,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.308,9,ss,9-24-1990,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.235,.268,.307,2,ss,9-27-1990,
VS,NY,A,1,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.318,9,ss,9-29-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.318,9,ss,9-30-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.318,9,ss,10- 1-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.315,8,ss,10- 2-1990,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.317,8,ss,10- 3-1990,
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.667,.750,.667,9,ss,4- 8-1991,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,9,ss,4-10-1991,
AT,TOR,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.444,.545,1.111,9,ss,4-11-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.769,9,ss,4-12-1991,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.941,9,ss,4-13-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.842,9,ss,4-14-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.727,9,ss,4-15-1991,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.654,9,ss,4-17-1991,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.273,.548,9,ss,4-18-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.278,.515,9,ss,4-19-1991,
VS,TOR,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.216,.293,.486,9,ss,4-21-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.463,9,ss,4-23-1991,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.465,9,ss,4-24-1991,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.314,.457,9,ss,4-26-1991,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.440,9,ss,4-27-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.305,.426,9,ss,4-28-1991,
VS,CHI,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.456,9,ss,4-30-1991,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.333,.448,9,"pr,ss",5- 1-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.441,9,ss,5- 5-1991,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.406,9,ss,5- 7-1991,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.310,.409,9,ss,5-10-1991,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.301,.397,9,ss,5-11-1991,
VS,KC,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.257,.316,.414,9,ss,5-12-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.397,9,ss,5-14-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.377,9,ss,5-15-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.377,1,"pr,dh",5-16-1991,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.291,.375,9,ss,5-21-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.281,.361,9,ss,5-22-1991,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.224,.283,.353,9,ss,5-23-1991,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.352,9,ss,5-24-1991,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.348,9,ss,5-25-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.344,9,ss,5-26-1991,
VS,DET,A,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.374,9,ss,5-27-1991,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.379,9,ss,5-28-1991,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.371,9,ss,5-29-1991,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.376,9,ss,5-31-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.289,.363,9,ss,6- 1-1991,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.365,9,ss,6- 2-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.365,7,pr,6- 4-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.356,9,ss,6- 5-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.347,9,ss,6- 9-1991,
AT,CAL,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.228,.280,.341,9,"ss,cf",6-10-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.333,9,ss,6-11-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.331,9,ss,6-12-1991,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.224,.273,.328,9,ss,6-15-1991,1
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.336,9,ss,6-16-1991,
VS,OAK,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.336,9,ss,6-17-1991,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.286,.333,9,ss,6-18-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.287,.329,9,ss,6-19-1991,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.333,9,ss,6-20-1991,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.299,.336,9,ss,6-21-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.331,9,ss,6-22-1991,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.331,9,ss,6-23-1991,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.295,.325,9,ss,6-25-1991,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.327,9,ss,6-26-1991,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.297,.323,9,ss,6-27-1991,
VS,NY,A,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.308,.347,9,ss,6-28-1991,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.341,9,ss,6-29-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.341,8,pr,6-30-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.335,9,ss,7- 1-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.306,.335,9,ss,7- 2-1991,
VS,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.303,.333,9,ss,7- 3-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.299,.328,9,ss,7- 4-1991,
AT,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.302,.333,9,ss,7- 5-1991,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.335,9,ss,7- 7-1991,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.333,9,ss,7-11-1991,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.347,9,ss,7-12-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.342,9,ss,7-14-1991,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.340,9,ss,7-15-1991,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.300,.338,9,ss,7-16-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.333,9,ss,7-18-1991,
AT,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.350,9,ss,7-19-1991,
AT,CHI,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.257,.314,.372,9,ss,7-20-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.253,.310,.367,9,ss,7-21-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.365,9,ph,7-22-1991,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.257,.312,.367,9,ss,7-23-1991,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.371,9,ss,7-24-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.366,6,ss,7-25-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.362,8,ss,7-26-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.356,9,ss,7-27-1991,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.294,.350,9,ss,7-28-1991,
VS,KC,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.299,.351,9,ss,7-30-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.345,9,ss,7-31-1991,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.292,.340,9,ss,8- 1-1991,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.296,.344,9,ss,8- 6-1991,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.342,9,ss,8- 7-1991,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.242,.295,.341,9,ss,8- 8-1991,
AT,TEX,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.347,9,ss,8- 9-1991,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.304,.351,9,ss,8-10-1991,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.350,9,ss,8-11-1991,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.353,9,ss,8-12-1991,
VS,TOR,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.257,.314,.354,9,ss,8-13-1991,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.316,.353,9,ss,8-14-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.316,.353,9,ss,8-15-1991,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.359,9,ss,8-16-1991,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.263,.321,.358,9,ss,8-17-1991,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.365,9,ss,8-18-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.361,9,ss,8-20-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.262,.318,.358,9,ss,8-21-1991,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.356,9,ss,8-22-1991,
AT,OAK,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.322,.365,9,ss,8-23-1991,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.374,9,ss,8-24-1991,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.323,.372,9,ss,8-25-1991,
AT,SEA,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.373,9,ss,8-26-1991,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.374,9,ss,8-27-1991,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.373,9,ss,8-28-1991,
VS,CAL,A,1,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,.273,.332,.381,9,ss,8-30-1991,
VS,CAL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.336,.386,9,ss,8-31-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.382,9,ss,9- 1-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.381,9,ss,9- 2-1991,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.380,9,ss,9- 3-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.377,9,ss,9- 4-1991,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.378,9,ss,9- 6-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.377,9,ss,9- 7-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.373,9,ss,9- 8-1991,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.273,.334,.373,9,ss,9-10-1991,
VS,DET,A,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.332,.370,9,ss,9-12-1991,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.334,.371,9,ss,9-13-1991,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.372,9,ss,9-15-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.333,.368,9,ss,9-16-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.364,9,ss,9-17-1991,
AT,DET,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.380,9,ss,9-20-1991,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.381,9,ss,9-22-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.381,8,"pr,dh",9-23-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.380,9,ss,9-24-1991,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.378,9,ss,9-25-1991,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.330,.383,9,ss,9-26-1991,
VS,BOS,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.383,9,ss,9-28-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.383,9,"pr,ss",9-30-1991,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.386,9,ss,10- 1-1991,1
AT,CLE,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.393,9,ss,10- 2-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.390,9,ss,10- 4-1991,
AT,BOS,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.401,8,ss,10- 6-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,9- 5-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,9-14-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,9-15-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,9-17-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,9-18-1992,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.500,9,2b,9-19-1992,
VS,BAL,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,2b,9-21-1992,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.600,6,dh,9-29-1992,
AT,SEA,A,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.364,.417,.545,9,2b,10- 1-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,7,3b,10- 2-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,1,ph,10- 3-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,3,ss,10- 4-1992,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4- 9-1993,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.429,.429,.429,2,2b,4-10-1993,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.364,.300,2,2b,4-11-1993,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,2,2b,4-12-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,2,2b,4-14-1993,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.273,.158,2,2b,4-17-1993,
VS,OAK,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,2,2b,4-18-1993,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,2,2b,4-20-1993,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.344,.321,2,2b,4-21-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.281,2,2b,4-23-1993,
VS,MIN,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.216,.293,.270,2,2b,4-26-1993,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.311,.275,8,2b,4-27-1993,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.289,2,2b,4-28-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.286,2,2b,4-29-1993,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.286,2,2b,4-30-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.283,8,2b,5- 1-1993,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,2,2b,5- 2-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.303,.267,2,2b,5- 3-1993,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.250,.314,.281,2,2b,5- 4-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.269,2,2b,5- 5-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.268,2,"2b,cf",5- 7-1993,
VS,BOS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.309,.270,2,"2b,cf",5- 8-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.256,2,2b,5-11-1993,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.303,.280,2,2b,5-15-1993,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.287,2,2b,5-16-1993,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.323,.289,2,2b,5-18-1993,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.284,2,2b,5-19-1993,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.247,.318,.278,8,2b,5-20-1993,
