at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.395,.437,8,c,Date,6-16-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.432,8,c,,6-19-1930,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.432,8,c,,6-20-1930,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.400,.433,8,c,,6-21-1930,1
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.403,.441,8,c,,6-22-1930,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.411,.450,8,c,,6-23-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.401,.438,8,c,,6-25-1930,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.404,.439,8,c,,6-27-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,8,c,,6-28-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.397,.430,8,c,,6-29-1930,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.394,.428,8,c,,7- 1-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.424,8,c,,7- 4-1930,2
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.396,.430,8,c,,7- 5-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.426,8,c,,7- 6-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.335,.390,.419,8,c,,7- 8-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.415,8,c,,7- 9-1930,2
AT,NY,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.337,.392,.422,8,c,,7-12-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.394,.421,8,c,,7-13-1930,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.396,.417,8,c,,7-15-1930,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.398,.418,8,c,,7-16-1930,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.408,8,c,Date,7-17-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.382,.400,8,c,,7-18-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.381,.398,8,c,,7-19-1930,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.398,8,c,,7-20-1930,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.378,.395,8,c,,7-21-1930,1
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.378,.392,8,c,,7-21-1930,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.377,.388,8,c,,7-22-1930,
VS,STL,N,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.381,.406,8,c,,7-23-1930,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.383,.406,8,c,,7-24-1930,1
VS,CIN,N,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.327,.391,.418,8,c,,7-24-1930,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.389,.415,8,c,,7-25-1930,
VS,CIN,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.330,.394,.427,8,c,,7-26-1930,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.392,.437,8,c,,7-27-1930,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.390,.447,8,c,,7-27-1930,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.445,8,c,,7-28-1930,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.448,8,c,,7-29-1930,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.449,8,c,,7-30-1930,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.391,.445,8,c,,7-30-1930,2
AT,PHI,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.392,.444,8,c,,7-31-1930,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.392,.440,8,c,,8- 1-1930,
VS,NY,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.331,.392,.451,8,c,Date,8- 2-1930,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.392,.450,8,c,,8- 3-1930,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.393,.449,8,c,,8- 4-1930,
VS,NY,N,1,3,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.338,.401,.455,6,c,,8- 5-1930,
AT,PIT,N,1,3,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.342,.404,.468,6,c,,8- 6-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.402,.465,6,c,,8- 7-1930,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.403,.464,8,c,,8- 8-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.457,6,c,,8- 9-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.396,.454,6,c,,8-10-1930,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.396,.453,6,c,,8-10-1930,2
AT,STL,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.400,.464,6,c,,8-11-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.398,.461,6,c,,8-12-1930,
AT,CHI,N,1,6,2,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,.346,.403,.468,6,c,,8-13-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.399,.464,6,c,,8-14-1930,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.342,.401,.463,6,c,,8-15-1930,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.455,6,c,,8-16-1930,1
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.399,.459,6,c,,8-16-1930,2
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,.343,.399,.459,6,c,,8-17-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.453,6,c,,8-18-1930,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.394,.452,6,c,,8-19-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.390,.448,8,c,Date,8-20-1930,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.334,.390,.447,8,c,,8-20-1930,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.443,8,c,,8-22-1930,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.386,.441,8,c,,8-23-1930,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.329,.384,.439,8,c,,8-27-1930,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.385,.440,8,c,,8-28-1930,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.387,.441,8,c,,8-29-1930,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.331,.386,.438,8,c,,8-30-1930,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.383,.434,8,c,,8-31-1930,
AT,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.382,.441,8,c,,9- 1-1930,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.383,.440,8,c,,9- 1-1930,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.383,.437,8,c,,9- 2-1930,
VS,PHI,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.381,.434,8,c,,9- 6-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.380,.432,8,c,,9- 7-1930,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.381,.435,8,c,,9- 8-1930,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.435,8,c,,9- 8-1930,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.431,8,c,,9- 9-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.427,8,c,,9-10-1930,
VS,CHI,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.377,.430,8,c,,9-11-1930,
VS,CIN,N,1,3,1,1,0,0,1,4,0,0,1,0,1,0,0,0,0,0,.320,.377,.437,8,c,,9-12-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.376,.435,8,c,Date,9-13-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.319,.374,.433,8,c,,9-14-1930,
VS,CIN,N,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.374,.435,8,c,,9-15-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.373,.433,8,c,,9-16-1930,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.432,8,c,,9-17-1930,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.369,.428,8,c,,9-18-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.424,8,c,,9-20-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.363,.420,7,c,,9-23-1930,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.364,.420,8,c,,9-27-1930,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,c,,4-14-1931,
AT,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.333,.200,8,c,,4-15-1931,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,,4-18-1931,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.273,.200,8,c,,4-19-1931,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,4-21-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,8,c,,4-22-1931,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.176,8,c,,4-24-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,8,c,,4-25-1931,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,8,c,,4-28-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.258,.179,7,c,,4-30-1931,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.219,7,c,,5- 3-1931,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,7,c,,5- 4-1931,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.216,7,c,,5- 5-1931,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.250,.195,8,c,,5- 9-1931,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.222,8,c,,5-10-1931,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.275,.250,8,c,,5-11-1931,
VS,CHI,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,c,,5-15-1931,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.273,8,c,,5-17-1931,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.276,8,c,,5-19-1931,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.277,.290,8,c,Date,5-20-1931,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.290,.292,8,c,,5-22-1931,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.288,.290,8,c,,5-23-1931,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.282,.284,6,c,,5-24-1931,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.280,9,ph,,5-26-1931,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.276,9,ph,,5-29-1931,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.271,.272,5,c,,5-30-1931,1
AT,NY,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.286,.279,5,c,,5-30-1931,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.247,.295,.281,5,c,,5-31-1931,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.287,5,c,,6- 2-1931,
AT,CHI,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.314,.289,5,c,,6- 3-1931,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.289,5,c,,6- 4-1931,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.297,5,c,,6- 5-1931,
AT,STL,N,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.267,.319,.295,5,c,,6- 6-1931,
AT,STL,N,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.300,5,"ph,c",,6- 7-1931,1
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.317,.304,5,c,,6- 9-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.315,.297,5,c,,6-10-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.305,.287,5,c,,6-11-1931,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.294,8,c,,6-17-1931,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.294,8,c,,6-18-1931,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.304,.295,8,c,Date,6-18-1931,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.292,9,ph,,6-19-1931,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.291,8,c,,6-20-1931,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.304,.290,8,c,,6-21-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.282,8,c,,6-22-1931,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.281,8,c,,6-24-1931,2
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.289,8,c,,6-25-1931,
VS,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.305,.299,8,c,,6-26-1931,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.304,8,c,,6-27-1931,1
VS,STL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.267,.314,.304,8,c,,6-27-1931,2
VS,STL,N,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,0,0,0,.274,.324,.329,8,c,,6-28-1931,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.333,8,c,,6-29-1931,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.321,.326,8,c,,6-30-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.320,8,c,,7- 4-1931,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.314,.315,8,c,,7- 5-1931,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.313,8,c,,7- 7-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.312,.308,8,c,,7-10-1931,
VS,BOS,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.259,.310,.317,8,c,,7-12-1931,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.309,.316,9,"ph,c",,7-12-1931,2
AT,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.309,.313,8,c,,7-14-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.303,.306,8,c,Date,7-16-1931,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.302,.305,8,c,,7-18-1931,
AT,CHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.309,.308,8,c,,7-19-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.304,8,c,,7-20-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.303,8,c,,7-21-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.302,8,c,,7-22-1931,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.303,.302,8,c,,7-23-1931,
AT,PIT,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.314,8,c,,7-24-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.308,8,c,,7-25-1931,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.311,8,c,,7-26-1931,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.314,9,ph,,7-28-1931,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.315,8,c,,7-29-1931,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.321,.319,8,c,,8- 1-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.320,.315,8,c,,8- 2-1931,1
