at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.536,8,2b,6- 1-1980,
AT,NY,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.441,.606,2,2b,6- 3-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.395,.541,2,2b,6- 4-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.381,.512,2,2b,6- 5-1980,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.378,.391,.511,2,2b,6- 6-1980,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.346,.451,2,2b,6- 7-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.442,9,ph,6- 8-1980,1
AT,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.321,.333,.446,8,2b,6- 8-1980,2
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.323,.443,2,2b,6-11-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.317,.435,9,ph,6-13-1980,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.303,.415,9,"ph,2b",6-15-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.299,.409,5,ph,6-19-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.403,9,ph,6-25-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.403,1,"pr,ss",7- 3-1980,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.403,9,3b,7-11-1980,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.304,.412,9,"ph,3b",7-12-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.300,.406,9,ss,7-13-1980,2
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.300,.406,2,"pr,2b",7-17-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.400,6,"ph,2b",7-19-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.400,8,2b,7-20-1980,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.288,.389,8,"ph,ss",7-25-1980,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.297,.397,8,"ph,ss",7-26-1980,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.299,.387,8,ss,7-27-1980,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.392,7,ss,7-30-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.392,9,ss,7-31-1980,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.398,8,ss,8- 7-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.307,.384,8,ss,8- 8-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.379,8,ss,8-10-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.367,7,"ss,3b",8-12-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.290,.363,9,2b,8-15-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.287,.359,9,ph,8-16-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.289,.358,8,2b,8-17-1980,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.296,.365,9,ph,8-19-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.293,.361,8,"pr,2b",8-20-1980,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.367,7,3b,8-24-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.353,8,ss,8-30-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.280,.343,8,ss,9- 1-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.280,.343,7,ss,9- 3-1980,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.287,.358,9,"ph,ss",9- 5-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.358,8,ss,9- 6-1980,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.283,.351,9,"ph,3b",9-10-1980,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.283,.351,8,"pr,3b",9-12-1980,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.342,8,2b,9-13-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.269,.333,8,2b,9-14-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.269,.333,9,3b,9-20-1980,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.270,.333,8,ss,9-28-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.270,.331,8,"3b,ss",10- 4-1980,
VS,NY,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.279,.341,8,ss,10- 5-1980,
VS,ATL,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,1,ss,5- 4-1981,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.500,.600,.500,8,ss,5- 5-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,2,ph,5-12-1981,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,3b,5-14-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,8,ss,5-22-1981,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.467,.500,.533,8,ss,5-23-1981,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.474,.500,.526,8,ss,5-24-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.476,.500,7,ph,5-25-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.476,9,ph,5-27-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.455,1,2b,5-30-1981,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.423,.417,7,3b,5-31-1981,
VS,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.423,9,"ph,ss",6- 2-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.407,5,"ph,lf",6- 3-1981,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.387,7,ss,6- 4-1981,
AT,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.412,8,3b,8-13-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.400,5,ph,8-17-1981,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.405,9,3b,8-18-1981,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.425,.421,9,ph,8-19-1981,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.405,.400,1,ss,8-21-1981,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.400,.381,8,ss,8-22-1981,
VS,LA,N,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.370,.420,.413,8,ss,8-23-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.389,.380,8,ss,8-24-1981,
VS,SF,N,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.379,.370,1,ss,8-26-1981,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.356,8,ss,8-27-1981,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.302,.343,.333,8,ss,8-29-1981,1
AT,SD,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.348,8,ss,8-29-1981,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.343,8,ss,8-30-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.338,8,ss,9- 1-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.282,.325,.321,8,ss,9- 2-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.317,8,ss,9- 3-1981,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.326,8,ss,9- 4-1981,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.319,8,ss,9- 5-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.313,.309,8,ss,9- 6-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.299,8,ss,9- 7-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.299,.287,8,ss,9- 8-1981,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.306,.288,8,ss,9- 9-1981,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.290,8,ss,9-11-1981,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.284,8,ss,9-12-1981,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.311,.288,8,ss,9-13-1981,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.306,.283,8,ss,9-15-1981,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.283,2,"pr,ss",9-16-1981,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.283,2,ss,9-16-1981,2
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.276,2,ss,9-24-1981,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.277,8,ss,9-25-1981,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.277,6,3b,9-30-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.275,2,ss,10- 3-1981,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.303,.282,8,ss,10- 4-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,3b,4- 6-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 7-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,3b,4- 8-1982,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,"ph,3b",4-10-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,3b,4-11-1982,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,3b,4-12-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,3b,4-16-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,"ph,2b",4-18-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,3b,4-21-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,3b,4-23-1982,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,9,ph,4-25-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,7,ph,4-27-1982,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,8,ss,4-28-1982,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,8,ss,4-30-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,9,2b,5- 2-1982,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,1,lf,5- 3-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,9,pr,5-10-1982,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,2,2b,5-13-1982,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.357,.444,8,2b,5-14-1982,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.344,.484,8,2b,5-15-1982,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.471,8,2b,5-16-1982,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.459,2,2b,5-19-1982,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.349,.452,2,2b,5-20-1982,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.413,2,2b,5-21-1982,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.306,.346,.408,8,2b,5-22-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.288,.327,.385,7,2b,5-23-1982,
AT,SF,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.356,.436,8,2b,5-24-1982,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.328,.381,.448,7,2b,5-25-1982,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.349,.397,.460,2,2b,5-26-1982,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.338,.386,.446,8,2b,5-28-1982,
VS,SD,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.411,.463,2,2b,5-29-1982,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.410,.472,6,2b,5-30-1982,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.347,.410,.453,7,2b,5-31-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.402,.436,6,2b,6- 1-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.400,.432,7,2b,6- 2-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.429,7,2b,6- 4-1982,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.455,2,2b,6- 5-1982,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.416,.451,7,2b,6- 6-1982,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.422,.451,9,ph,6- 7-1982,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.352,.422,.451,9,ph,6- 8-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.406,.432,8,ss,6- 9-1982,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.430,2,3b,6-11-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.426,9,ph,6-12-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.400,.423,7,2b,6-14-1982,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.383,.404,7,2b,6-15-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.407,7,2b,6-16-1982,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.328,.386,.414,7,2b,6-18-1982,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.400,2,"2b,ss",6-18-1982,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.309,.370,.390,6,2b,6-19-1982,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.389,7,2b,6-20-1982,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.385,7,2b,6-21-1982,
VS,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.370,.379,7,2b,6-22-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.375,7,2b,6-23-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.359,.367,6,2b,6-24-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.357,7,2b,6-25-1982,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.354,6,2b,6-26-1982,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.352,2,2b,6-26-1982,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.344,.349,2,3b,6-28-1982,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.351,2,"2b,ss",6-29-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.351,9,ph,6-30-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.351,9,pr,7- 2-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.351,9,pr,7- 3-1982,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.353,.355,6,"ph,3b",7- 5-1982,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.359,7,3b,7- 6-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.350,7,3b,7-11-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.348,9,ph,7-15-1982,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.352,9,ph,7-16-1982,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.356,2,"ph,3b",7-17-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.356,7,3b,7-18-1982,
VS,HOU,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.348,.355,7,3b,7-24-1982,
VS,HOU,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.373,8,ss,7-25-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.348,.373,9,ph,7-27-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.373,7,3b,7-28-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.371,7,"ph,3b",7-30-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.368,7,ph,8- 1-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.366,9,ph,8- 2-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.364,9,3b,8- 3-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.358,7,3b,8- 4-1982,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.358,6,"pr,lf",8- 6-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.356,2,ph,8-13-1982,
