at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4-18-1959,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,8,ph,4-23-1959,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.667,7,"ph,2b",4-24-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,2.000,9,ph,4-25-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,1.143,6,2b,4-26-1959,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.800,2,2b,4-29-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,6,"pr,3b",5- 2-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.308,.727,9,ph,5- 3-1959,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,7,ph,5- 5-1959,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.267,.667,7,ph,5- 6-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.615,6,3b,5-10-1959,2
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.857,9,ph,5-11-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.800,7,ph,5-12-1959,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.813,8,ph,5-13-1959,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.778,9,"ph,3b",5-14-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.737,9,"ph,3b",5-15-1959,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.308,.636,1,2b,5-16-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.609,7,ph,5-20-1959,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.750,9,ph,5-22-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.720,7,ph,5-24-1959,2
VS,MIL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.769,2,"ph,2b",5-25-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.333,.769,7,ph,5-26-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.741,9,ph,5-27-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.714,9,ph,5-30-1959,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.828,9,ph,5-31-1959,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.800,7,ph,6- 4-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.289,.706,3,3b,6- 6-1959,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.744,3,3b,6- 7-1959,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.698,2,3b,6- 7-1959,2
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.294,.702,2,"3b,2b",6- 9-1959,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.245,.309,.673,2,3b,6-10-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.288,.623,2,3b,6-11-1959,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.295,.611,2,3b,6-12-1959,
VS,SF,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.655,2,3b,6-13-1959,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.683,2,3b,6-14-1959,1
VS,SF,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.279,.333,.662,2,3b,6-14-1959,2
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.639,2,3b,6-16-1959,1
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.341,.632,2,3b,6-16-1959,2
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.613,3,3b,6-17-1959,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.347,.600,6,3b,6-19-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.573,6,3b,6-20-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.324,.554,6,3b,6-21-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.542,6,3b,6-22-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.530,4,3b,6-23-1959,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.519,4,3b,6-24-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.500,4,3b,6-25-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.303,.486,4,3b,6-26-1959,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.307,.487,6,3b,6-27-1959,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.487,6,3b,6-28-1959,
VS,PIT,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.256,.326,.512,5,3b,6-30-1959,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.326,.516,5,3b,7- 1-1959,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.531,5,3b,7- 2-1959,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.523,3,3b,7- 2-1959,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.522,3,3b,7- 3-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.511,6,3b,7- 4-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.500,6,3b,7- 5-1959,
VS,STL,N,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.527,6,3b,7- 9-1959,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.527,6,3b,7- 9-1959,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.523,6,3b,7-10-1959,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.535,6,3b,7-11-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.331,.531,3,3b,7-12-1959,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.527,6,3b,7-12-1959,2
VS,SF,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.330,.521,5,3b,7-16-1959,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.330,.518,5,3b,7-16-1959,2
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.512,6,3b,7-17-1959,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.509,5,3b,7-18-1959,
VS,LA,N,1,2,1,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.277,.338,.537,6,3b,7-19-1959,1
VS,LA,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.547,5,3b,7-19-1959,2
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.346,.557,6,3b,7-21-1959,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.348,.551,6,3b,7-22-1959,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.350,.545,6,3b,7-24-1959,
AT,CIN,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.289,.356,.552,5,3b,7-25-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.540,6,3b,7-26-1959,1
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.287,.355,.554,5,3b,7-26-1959,2
AT,SF,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.291,.361,.568,6,3b,7-28-1959,
AT,SF,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.582,5,3b,7-29-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.571,5,3b,7-30-1959,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.565,6,3b,7-31-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.555,5,3b,8- 1-1959,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.552,6,3b,8- 2-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.546,6,3b,8- 4-1959,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.354,.546,6,3b,8- 5-1959,
AT,CHI,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.552,5,3b,8- 6-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.362,.545,5,3b,8- 7-1959,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.364,.542,5,3b,8- 8-1959,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.531,5,3b,8- 8-1959,2
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.285,.358,.533,5,3b,8- 9-1959,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.526,5,3b,8- 9-1959,2
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.538,5,3b,8-11-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.533,5,3b,8-12-1959,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,.284,.360,.540,5,3b,8-14-1959,1
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.362,.547,5,3b,8-14-1959,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.545,9,ph,8-15-1959,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.290,.366,.546,5,3b,8-16-1959,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.540,5,3b,8-17-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.532,5,3b,8-18-1959,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.528,5,3b,8-19-1959,1
VS,CHI,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.524,5,3b,8-19-1959,2
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.350,.517,5,3b,8-20-1959,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.348,.517,5,3b,8-20-1959,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.512,5,3b,8-21-1959,1
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.510,5,3b,8-21-1959,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.508,2,"ph,3b",8-22-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.505,5,3b,8-24-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.343,.500,5,3b,8-25-1959,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.511,5,3b,8-27-1959,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.510,6,3b,8-27-1959,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.505,6,3b,8-28-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.498,6,3b,8-29-1959,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.508,5,3b,8-30-1959,1
AT,PIT,N,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.271,.346,.506,6,3b,8-30-1959,2
AT,MIL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.509,6,3b,9- 1-1959,
AT,MIL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.277,.351,.521,6,3b,9- 2-1959,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.518,5,3b,9- 4-1959,
VS,PIT,N,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.276,.351,.517,6,3b,9- 5-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.513,6,3b,9- 6-1959,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.513,6,3b,9- 7-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.348,.508,6,3b,9- 9-1959,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.507,6,3b,9-10-1959,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.506,5,3b,9-11-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.500,6,3b,9-12-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.495,5,3b,9-13-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.342,.491,6,3b,9-15-1959,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.488,6,3b,9-17-1959,
AT,CHI,N,1,5,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.346,.500,5,3b,9-18-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.497,6,3b,9-19-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.492,5,3b,9-20-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.341,.490,5,3b,9-22-1959,1
AT,MIL,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.268,.340,.496,5,3b,9-25-1959,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.503,5,3b,9-26-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.343,.500,5,3b,9-27-1959,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4-19-1960,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,5,3b,4-21-1960,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,3b,4-22-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.125,.176,.125,5,3b,4-23-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,7,3b,4-24-1960,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.208,.174,7,3b,4-25-1960,
AT,KC,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.167,.200,.167,6,3b,4-26-1960,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.214,7,3b,5- 3-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,7,3b,5- 4-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.194,9,ph,5-21-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.182,.188,9,ph,5-22-1960,1
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.242,9,ph,5-22-1960,2
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.189,.222,9,"ph,3b",5-24-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.175,.195,.225,7,3b,5-25-1960,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.159,.178,.205,6,3b,5-26-1960,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.167,.184,.271,6,3b,5-27-1960,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.208,.288,6,3b,5-28-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.211,.286,6,3b,5-29-1960,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.210,.295,6,3b,5-30-1960,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.292,7,3b,5-30-1960,2
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.348,7,3b,5-31-1960,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.233,.243,.397,7,3b,6- 1-1960,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.256,.403,7,3b,6- 2-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.244,.383,6,3b,6- 3-1960,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.244,.412,7,3b,6- 4-1960,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.244,.416,5,3b,6- 5-1960,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.247,.407,5,3b,6- 5-1960,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.223,.247,.394,5,3b,6- 6-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.378,5,3b,6- 7-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.231,.366,6,3b,6- 8-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.362,6,3b,6- 9-1960,
AT,BOS,A,1,4,2,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.239,.257,.394,7,3b,6-10-1960,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.265,.425,7,3b,6-11-1960,1
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.243,.273,.417,7,3b,6-11-1960,2
AT,BOS,A,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.288,.432,8,3b,6-12-1960,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.443,5,3b,6-15-1960,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.268,.299,.441,5,3b,6-16-1960,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.450,5,3b,6-17-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.289,.437,6,3b,6-18-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.424,5,3b,6-19-1960,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.413,6,3b,6-19-1960,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.273,.404,6,3b,6-21-1960,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.409,7,3b,6-22-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.267,.399,6,3b,6-23-1960,
VS,BOS,A,1,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.274,.423,6,3b,6-24-1960,
VS,BOS,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.261,.290,.447,6,3b,6-25-1960,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.461,6,3b,6-26-1960,1
VS,BOS,A,1,4,3,3,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,.278,.307,.479,6,3b,6-26-1960,2
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.463,6,3b,6-28-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.302,.461,6,3b,6-30-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.301,.456,6,3b,7- 1-1960,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.444,5,3b,7- 2-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.292,.440,5,3b,7- 3-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.438,9,ph,7- 4-1960,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.434,5,3b,7- 4-1960,2
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.292,.448,7,3b,7- 6-1960,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.267,.295,.461,7,3b,7- 7-1960,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.467,7,3b,7- 8-1960,
VS,CLE,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.302,.474,7,3b,7- 9-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.301,.468,7,3b,7-10-1960,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.300,.461,7,3b,7-10-1960,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.453,7,3b,7-15-1960,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.293,.447,7,3b,7-16-1960,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.294,.450,7,3b,7-17-1960,1
VS,BAL,A,1,3,1,1,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,.261,.297,.462,6,3b,7-17-1960,2
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.466,7,3b,7-18-1960,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.459,7,3b,7-19-1960,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.453,7,3b,7-20-1960,
AT,NY,A,1,3,2,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.266,.301,.464,7,3b,7-22-1960,
