at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.240,.222,1,lf,7-31-2018,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.146,.241,.208,8,lf,8-12-2018,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.246,.200,8,"lf,cf",8-14-2018,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.259,.216,6,rf,8-15-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.254,.212,1,ph,8-18-2018,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.151,.250,.208,6,"ph,lf",9-18-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.246,.204,2,lf,9-19-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.246,.204,1,lf,9-21-2018,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.246,.204,7,pr,9-22-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.231,.190,6,lf,9-26-2018,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.242,.190,2,rf,9-28-2018,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.243,.210,9,rf,9-29-2018,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.236,.203,2,"pr,lf",9-30-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 2-2019,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,rf",9- 3-2019,
VS,SEA,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,7,rf,9- 5-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.231,.462,6,rf,9- 6-2019,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,8,"ph,rf",9- 7-2019,
VS,SEA,A,1,5,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.316,.350,.632,6,"lf,1b",9- 8-2019,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.571,1,"rf,1b",9- 9-2019,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.320,.542,1,"1b,lf",9-10-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.520,8,ph,9-11-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.500,7,rf,9-12-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.467,7,lf,9-13-2019,
AT,KC,A,1,4,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.353,.389,.529,6,lf,9-14-2019,
AT,KC,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.325,.357,.550,1,"rf,lf,rf",9-15-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.500,7,rf,9-18-2019,
VS,ANA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.542,7,lf,9-21-2019,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.531,5,"pr,dh",9-22-2019,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.528,6,lf,9-24-2019,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.304,.339,.571,6,lf,9-25-2019,
AT,ANA,A,1,6,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.290,.323,.581,4,"lf,1b",9-26-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.563,8,"rf,lf",9-27-2019,
AT,ANA,A,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.554,1,"pr,rf",9-28-2019,
AT,ANA,A,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.537,3,"pr,lf,rf",9-29-2019,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,dh,7-25-2020,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,ph,7-26-2020,
VS,SEA,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.333,.500,8,lf,7-27-2020,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.400,8,dh,7-28-2020,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.188,.235,.313,1,lf,7-29-2020,
AT,ANA,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.286,.318,.429,8,lf,7-31-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.296,.360,4,lf,8- 1-2020,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.250,.300,7,lf,8- 2-2020,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.270,.314,8,lf,8- 4-2020,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.293,.395,7,lf,8- 5-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.357,8,lf,8- 6-2020,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.265,.370,1,lf,8- 7-2020,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.380,1,lf,8- 8-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.246,.352,7,lf,8- 9-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.230,.328,7,lf,8-10-2020,
VS,SF,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.242,.365,7,lf,8-11-2020,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.358,6,lf,8-12-2020,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.243,.343,8,"lf,rf",8-14-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.234,.329,8,lf,8-15-2020,
VS,SEA,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.235,.364,7,lf,8-16-2020,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.363,7,lf,8-17-2020,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.193,.227,.349,5,lf,8-18-2020,
AT,COL,N,1,5,3,4,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,.227,.258,.455,7,lf,8-19-2020,
AT,COL,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.268,.478,6,lf,8-20-2020,
AT,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.245,.287,.479,6,lf,8-21-2020,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.469,4,lf,8-22-2020,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.490,4,lf,8-23-2020,
VS,ANA,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.252,.310,.534,4,lf,8-24-2020,
VS,ANA,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.319,.529,5,lf,8-25-2020,1
VS,ANA,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.551,5,lf,8-25-2020,2
VS,OAK,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.582,5,dh,8-29-2020,1
VS,OAK,A,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.588,5,lf,8-29-2020,2
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.571,5,dh,9- 1-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.557,5,rf,9- 2-2020,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.548,5,lf,9- 3-2020,
AT,ANA,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.557,5,lf,9- 4-2020,
AT,ANA,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.585,5,rf,9- 5-2020,1
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.333,.580,5,lf,9- 5-2020,2
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.596,4,lf,9- 6-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.579,5,rf,9- 7-2020,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.581,5,dh,9- 8-2020,1
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.570,5,rf,9- 8-2020,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.555,5,lf,9- 9-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.544,5,dh,9-10-2020,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.305,.528,5,dh,9-12-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.521,5,lf,9-15-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.303,.515,5,dh,9-16-2020,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.529,5,lf,9-17-2020,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.307,.534,5,dh,9-18-2020,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.530,5,rf,9-19-2020,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.312,.525,6,lf,9-20-2020,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.529,6,dh,9-21-2020,
AT,SEA,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.327,.542,5,lf,9-22-2020,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.533,5,rf,9-23-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.323,.523,5,lf,9-24-2020,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.517,5,lf,9-25-2020,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.327,.517,4,lf,9-26-2020,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.512,2,lf,9-27-2020,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,4,rf,4- 1-2021,
AT,OAK,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,4,rf,4- 2-2021,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.167,.200,.167,4,rf,4- 3-2021,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.353,2,rf,4- 4-2021,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.182,.200,.455,6,rf,4- 5-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.192,.207,.538,6,rf,4- 6-2021,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.533,7,rf,4- 8-2021,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.216,.485,7,rf,4- 9-2021,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.189,.220,.541,6,rf,4-10-2021,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.267,.575,7,rf,4-12-2021,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.568,7,rf,4-13-2021,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.241,.510,5,rf,4-14-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.500,8,rf,4-16-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.481,1,rf,4-17-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.193,.226,.456,1,rf,4-18-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.212,.426,5,rf,4-20-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.200,.400,5,rf,4-21-2021,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.171,.200,.386,6,rf,4-22-2021,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.190,.365,6,rf,4-23-2021,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.177,.202,.405,6,rf,4-24-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.205,.398,6,rf,4-25-2021,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.176,.207,.388,7,rf,4-26-2021,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.211,.386,7,rf,4-27-2021,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.187,.222,.385,4,rf,4-28-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.220,.380,9,ph,4-29-2021,
AT,TB,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.181,.238,.372,7,rf,4-30-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.229,.357,7,rf,5- 1-2021,
AT,TB,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.188,.248,.366,7,rf,5- 2-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.183,.241,.356,7,rf,5- 4-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.356,7,rf,5- 5-2021,
AT,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.250,.349,7,rf,5- 6-2021,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.355,7,rf,5- 7-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.242,.342,7,rf,5- 8-2021,
VS,TOR,A,1,3,3,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.188,.258,.393,6,rf,5- 9-2021,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.265,.400,7,rf,5-10-2021,
VS,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.279,.431,7,rf,5-11-2021,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.285,.457,7,rf,5-12-2021,
VS,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.289,.450,6,rf,5-13-2021,
VS,TEX,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.222,.294,.452,7,rf,5-14-2021,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.475,7,rf,5-15-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.298,.465,6,rf,5-16-2021,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.233,.303,.486,7,rf,5-18-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.294,.470,7,rf,5-19-2021,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.471,7,rf,5-20-2021,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.296,.469,6,rf,5-21-2021,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.295,.460,7,rf,5-22-2021,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.299,.458,6,rf,5-23-2021,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.465,2,rf,5-25-2021,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.233,.308,.459,4,rf,5-26-2021,
VS,SD,N,1,5,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.313,.469,3,rf,5-28-2021,
VS,SD,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.304,.454,4,rf,5-29-2021,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.465,5,rf,5-30-2021,
VS,BOS,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.469,5,rf,5-31-2021,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.480,6,rf,6- 1-2021,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.487,6,rf,6- 2-2021,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.475,6,rf,6- 4-2021,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.476,6,rf,6- 5-2021,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.474,6,rf,6- 6-2021,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.472,7,rf,6- 8-2021,
AT,BOS,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.482,7,rf,6- 9-2021,
AT,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.482,6,rf,6-10-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.478,7,rf,6-11-2021,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.487,6,rf,6-12-2021,
AT,MIN,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.506,7,rf,6-13-2021,
AT,BAL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.273,.335,.512,6,rf,6-23-2021,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.508,6,rf,6-24-2021,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.504,6,rf,6-26-2021,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.498,6,rf,6-26-2021,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.490,6,rf,6-27-2021,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.269,.331,.492,6,rf,6-28-2021,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.487,6,rf,6-29-2021,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.483,6,rf,6-30-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.323,.476,6,rf,7- 1-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.473,6,rf,7- 6-2021,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.482,6,rf,7- 7-2021,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.325,.484,6,rf,7- 8-2021,
VS,NY,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.493,6,rf,7- 9-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.488,5,rf,7-10-2021,
VS,NY,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.271,.330,.503,5,rf,7-11-2021,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.334,.505,6,rf,7-16-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.500,6,rf,7-17-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.495,6,rf,7-18-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.327,.492,6,rf,7-19-2021,
VS,CLE,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.508,6,rf,7-20-2021,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.514,6,rf,7-21-2021,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.276,.330,.520,6,rf,7-23-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.516,6,rf,7-24-2021,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.514,5,rf,7-25-2021,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.518,6,rf,7-26-2021,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.519,6,rf,7-27-2021,
