at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.346,.411,4,"3b,ss",,8- 3-1930,2
VS,PHI,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.283,.354,.414,4,3b,,8- 8-1930,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.356,.413,4,3b,,8- 9-1930,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.410,4,3b,,8-10-1930,1
VS,PHI,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.290,.360,.427,4,"3b,ss",,8-10-1930,2
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.288,.360,.424,4,3b,,8-11-1930,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.420,4,3b,,8-13-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.417,4,3b,,8-15-1930,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.283,.352,.413,4,3b,,8-16-1930,1
VS,NY,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.287,.360,.415,4,3b,Date,8-16-1930,2
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.417,4,3b,,8-17-1930,1
VS,BOS,N,1,6,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.294,.364,.429,4,"3b,ss",,8-17-1930,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.363,.425,4,3b,,8-19-1930,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.426,4,3b,,8-20-1930,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.363,.423,4,3b,,8-20-1930,2
VS,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.366,.426,4,3b,,8-22-1930,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.427,4,3b,,8-23-1930,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.428,4,3b,,8-23-1930,2
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.367,.422,4,3b,,8-24-1930,1
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.369,.423,4,3b,,8-24-1930,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.371,.420,4,3b,,8-26-1930,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.370,.419,4,3b,,8-27-1930,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.371,.417,4,3b,,8-28-1930,1
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.420,4,3b,,8-28-1930,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.370,.416,4,3b,,8-30-1930,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.417,4,3b,,8-30-1930,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.415,4,3b,,8-31-1930,
VS,CHI,N,1,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,.297,.370,.412,4,3b,,9- 1-1930,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.367,.409,4,3b,,9- 1-1930,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.294,.366,.416,4,3b,Date,9- 2-1930,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.364,.414,4,3b,,9- 4-1930,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.291,.366,.411,4,3b,,9- 6-1930,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.364,.408,4,3b,,9- 7-1930,1
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.413,4,3b,,9- 7-1930,2
AT,PHI,N,1,4,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.298,.371,.417,4,3b,,9- 9-1930,
AT,PHI,N,1,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,.299,.375,.420,4,"3b,ss",,9-10-1930,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.378,.429,4,3b,,9-11-1930,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.427,4,3b,,9-12-1930,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.377,.427,4,"3b,ss",,9-13-1930,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.428,4,3b,,9-14-1930,
AT,BRO,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.381,.432,4,3b,,9-15-1930,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.432,4,3b,,9-17-1930,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.433,4,3b,,9-17-1930,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.433,4,3b,,9-19-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.431,4,3b,,9-20-1930,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.378,.431,4,"3b,2b",,9-20-1930,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.431,4,"3b,2b",,9-21-1930,1
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.382,.432,4,3b,,9-21-1930,2
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.313,.382,.437,4,3b,,9-23-1930,1
AT,PIT,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.382,.446,4,3b,Date,9-23-1930,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.444,4,3b,,9-24-1930,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.314,.382,.458,4,3b,,9-25-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.382,.456,4,3b,,9-26-1930,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.312,.380,.453,4,3b,,9-27-1930,
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.380,.451,4,3b,,9-28-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,,4-14-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,,4-15-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,,4-16-1931,
VS,PIT,N,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,5,2b,,4-18-1931,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.286,4,2b,,4-19-1931,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.200,.250,4,2b,,4-20-1931,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.179,.222,4,2b,,4-22-1931,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.226,4,2b,,4-26-1931,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.216,.250,5,2b,,4-29-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.195,.225,5,2b,,4-30-1931,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.217,.267,5,2b,,5- 1-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.216,.245,4,2b,,5- 2-1931,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.236,.250,4,2b,,5- 3-1931,1
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.281,4,2b,,5- 3-1931,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.267,4,2b,,5- 4-1931,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.265,.286,4,2b,,5- 5-1931,
AT,CHI,N,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.206,.260,.309,4,2b,,5- 7-1931,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.304,6,"ph,2b",,5- 9-1931,
AT,BOS,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.263,.300,6,"ph,2b",,5-12-1931,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.296,7,2b,Date,5-12-1931,2
AT,PHI,N,1,5,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.293,.395,6,2b,,5-15-1931,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.299,.388,6,2b,,5-15-1931,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.297,.381,6,2b,,5-16-1931,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.393,6,2b,,5-17-1931,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.398,6,2b,,5-18-1931,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.308,.385,6,2b,,5-19-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.380,5,2b,,5-20-1931,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.313,.379,5,2b,,5-23-1931,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.383,4,2b,,5-24-1931,1
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.314,.384,4,2b,,5-24-1931,2
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.397,5,2b,,5-26-1931,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.333,.395,6,2b,,5-26-1931,2
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.395,6,2b,,5-27-1931,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.398,6,2b,,5-28-1931,
AT,STL,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.336,.414,6,2b,,5-29-1931,
AT,STL,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.292,.340,.431,6,2b,,5-30-1931,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.338,.421,6,2b,,5-30-1931,2
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.346,.424,4,2b,,5-31-1931,1
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.350,.429,4,2b,,5-31-1931,2
AT,STL,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.349,.425,4,2b,Date,6- 1-1931,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.351,.420,6,2b,,6- 2-1931,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.413,6,2b,,6- 3-1931,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.343,.415,6,2b,,6- 4-1931,
VS,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.289,.348,.422,6,2b,,6- 5-1931,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.349,.418,6,2b,,6- 6-1931,
VS,BOS,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.354,.428,6,2b,,6- 7-1931,1
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.361,.433,6,2b,,6- 7-1931,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.355,.425,6,2b,,6- 9-1931,
VS,BRO,N,1,4,1,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.308,.366,.449,6,2b,,6-10-1931,
VS,BRO,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.458,6,2b,,6-11-1931,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.464,6,2b,,6-12-1931,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.460,6,2b,,6-13-1931,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.374,.460,6,2b,,6-14-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.369,.454,6,2b,,6-16-1931,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.367,.450,6,2b,,6-18-1931,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.368,.451,6,2b,,6-19-1931,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.362,.442,6,2b,,6-20-1931,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.360,.439,6,2b,,6-20-1931,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.354,.431,6,2b,,6-21-1931,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.432,6,2b,Date,6-23-1931,1
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.357,.433,6,2b,,6-23-1931,2
AT,BOS,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.362,.438,6,2b,,6-24-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.357,.431,6,2b,,6-24-1931,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.351,.424,6,2b,,6-25-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.419,6,2b,,6-26-1931,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.346,.414,6,2b,,6-27-1931,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.419,6,2b,,6-28-1931,1
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.424,6,2b,,6-28-1931,2
AT,BRO,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.352,.425,6,2b,,6-29-1931,
AT,BRO,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.309,.358,.442,6,2b,,6-30-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.356,.439,6,2b,,7- 1-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.355,.436,6,2b,,7- 2-1931,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.437,6,2b,,7- 4-1931,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.353,.432,6,2b,,7- 4-1931,2
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.354,.432,6,2b,,7- 5-1931,
