at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.457,7,ph,5-28-1964,
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.475,8,c,5-29-1964,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.468,6,c,5-30-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.348,.461,6,c,5-31-1964,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.450,6,c,5-31-1964,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.444,6,c,6- 2-1964,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.439,6,c,6- 3-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.282,.329,.430,7,c,6- 4-1964,
AT,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.285,.335,.431,7,c,6- 5-1964,
AT,CIN,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.442,6,c,6- 6-1964,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.444,7,c,6- 7-1964,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.435,6,c,6- 9-1964,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.435,8,c,6-10-1964,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.424,6,c,6-10-1964,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.416,6,c,6-11-1964,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.335,.411,8,c,6-12-1964,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.428,2,c,6-13-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.337,.424,7,c,6-14-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.416,7,c,6-15-1964,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.410,7,c,6-16-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.323,.403,8,c,6-17-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.400,8,c,6-18-1964,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.399,8,c,6-19-1964,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.320,.393,8,c,6-21-1964,
VS,HOU,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.269,.321,.394,8,c,6-23-1964,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.393,8,c,6-24-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.387,8,c,6-25-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.315,.381,8,c,6-26-1964,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.318,.380,8,c,6-27-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.380,8,c,6-28-1964,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.322,.383,8,c,6-28-1964,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.325,.382,8,c,6-29-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.380,8,c,6-30-1964,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.386,8,c,7- 1-1964,
AT,MIL,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.392,8,c,7- 2-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.385,8,c,7- 3-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.383,8,c,7- 4-1964,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.383,8,c,7- 5-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.380,8,c,7- 9-1964,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.316,.376,8,c,7-10-1964,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.373,8,c,7-11-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.372,8,"ph,c",7-13-1964,1
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.316,.372,8,c,7-13-1964,2
VS,LA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.268,.319,.372,8,c,7-14-1964,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.269,.319,.372,8,c,7-15-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.367,6,c,7-16-1964,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.317,.363,7,c,7-17-1964,
VS,NY,N,0,1,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.265,.319,.377,6,c,7-18-1964,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.322,.374,6,c,7-19-1964,1
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.377,8,c,7-19-1964,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.372,8,c,7-21-1964,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.374,8,c,7-23-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.318,.370,8,c,7-24-1964,
AT,PHI,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.386,8,c,7-26-1964,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.380,7,c,7-26-1964,2
AT,CHI,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.394,7,c,7-28-1964,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.390,8,c,7-29-1964,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.325,.392,8,c,7-31-1964,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.397,8,c,8- 1-1964,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.332,.394,8,c,8- 2-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.392,8,c,8- 4-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.392,7,c,8- 5-1964,
VS,HOU,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.397,8,c,8- 7-1964,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.396,7,c,8- 8-1964,
VS,HOU,N,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.285,.348,.401,6,c,8- 9-1964,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.401,6,c,8-10-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.399,8,ph,8-11-1964,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.401,6,c,8-12-1964,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.402,6,c,8-14-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.400,6,c,8-15-1964,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.347,.396,8,c,8-16-1964,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.398,7,c,8-17-1964,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.346,.395,6,c,8-18-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.286,.347,.391,6,c,8-19-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.390,9,"ph,c",8-21-1964,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.392,7,c,8-22-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.390,7,c,8-23-1964,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.347,.391,7,c,8-24-1964,
VS,PIT,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.347,.388,8,"ph,c",8-25-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.287,.348,.388,8,c,8-26-1964,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.385,6,c,8-28-1964,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.349,.389,6,c,8-29-1964,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.390,6,c,8-31-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.349,.388,6,c,9- 2-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.387,8,"ph,c",9- 4-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.386,6,c,9- 5-1964,
VS,CHI,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.350,.394,8,c,9- 6-1964,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.395,7,ph,9- 7-1964,1
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.407,7,c,9- 7-1964,2
AT,PHI,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.357,.409,8,c,9- 9-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.405,6,c,9-11-1964,
AT,CHI,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.358,.405,6,c,9-12-1964,
AT,MIL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.297,.356,.406,6,c,9-15-1964,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.405,8,ph,9-16-1964,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.400,6,c,9-19-1964,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.400,8,"ph,c",9-20-1964,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.400,6,c,9-22-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.398,6,c,9-23-1964,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.396,8,"ph,c",9-24-1964,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.347,.394,6,c,9-24-1964,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.391,6,c,9-25-1964,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.392,8,c,9-26-1964,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.347,.397,6,c,9-27-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.394,8,c,9-28-1964,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.393,8,c,9-29-1964,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.399,6,c,9-30-1964,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.397,8,c,10- 2-1964,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.393,6,c,10- 3-1964,
VS,NY,N,1,4,1,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.288,.343,.400,6,c,10- 4-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,c,4-18-1965,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4-19-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.417,.300,8,c,4-21-1965,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,8,c,4-23-1965,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,4-24-1965,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.400,.318,8,c,4-27-1965,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.346,8,c,4-28-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.394,.310,7,c,4-29-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.281,8,c,4-30-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.257,8,c,5- 1-1965,
VS,PIT,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.282,.349,.282,8,c,5- 2-1965,1
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.268,.348,.268,8,c,5- 3-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.244,8,c,5- 4-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.239,6,ph,5- 8-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.240,7,c,5- 9-1965,
AT,PHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.264,.339,.321,8,c,5-10-1965,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,8,c,5-11-1965,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.328,6,c,5-12-1965,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.303,8,c,5-14-1965,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.343,7,c,5-15-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.324,7,c,5-16-1965,1
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.372,7,c,5-18-1965,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.415,7,c,5-19-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.410,8,"ph,c",5-21-1965,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.437,6,c,5-22-1965,
VS,NY,N,1,6,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.301,.343,.484,6,c,5-23-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.469,6,c,5-25-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.460,7,c,5-27-1965,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.448,7,c,5-28-1965,
AT,HOU,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.464,5,c,5-29-1965,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.314,.447,5,c,5-30-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.436,5,c,5-31-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.421,5,c,6- 1-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.408,5,c,6- 2-1965,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.413,8,ph,6- 3-1965,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.269,.299,.423,5,c,6- 4-1965,
VS,HOU,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.419,5,c,6- 5-1965,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.421,5,c,6- 6-1965,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.305,.420,6,c,6- 9-1965,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.308,.415,6,c,6-10-1965,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.420,5,c,6-12-1965,
VS,MIL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.317,.426,5,c,6-13-1965,2
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.421,5,c,6-15-1965,
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.423,3,c,6-16-1965,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.425,6,c,6-19-1965,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.439,6,c,6-22-1965,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.434,6,c,6-22-1965,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.425,5,c,6-23-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.423,7,c,6-25-1965,
VS,CHI,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.286,.328,.443,7,c,6-26-1965,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.447,8,c,6-27-1965,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.447,7,"ph,c",6-27-1965,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.438,7,c,6-29-1965,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.336,.436,7,c,6-30-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.434,9,"ph,c",7- 1-1965,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.440,6,c,7- 2-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.431,6,c,7- 3-1965,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.440,6,c,7- 4-1965,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.430,6,c,7- 5-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.424,6,c,7- 6-1965,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.417,6,c,7- 7-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.414,7,c,7- 9-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.327,.411,7,c,7-11-1965,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.321,.404,7,c,7-11-1965,2
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.412,7,c,7-15-1965,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.426,7,c,7-18-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.326,.419,7,c,7-19-1965,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.431,7,c,7-20-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.429,7,c,7-21-1965,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.328,.425,8,c,7-22-1965,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.421,8,c,7-23-1965,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.327,.416,8,c,7-26-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.410,8,c,7-28-1965,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.415,8,c,7-31-1965,
VS,HOU,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.281,.331,.431,8,c,8- 3-1965,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.424,6,c,8- 3-1965,2
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.332,.433,6,c,8- 4-1965,
VS,HOU,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.328,.428,6,c,8- 5-1965,
VS,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.430,6,c,8- 6-1965,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.438,8,c,8-15-1965,
VS,MIL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.446,8,c,8-16-1965,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.446,7,c,8-17-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.441,7,c,8-18-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.439,7,c,8-19-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.435,7,c,8-20-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.432,7,c,8-21-1965,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.430,7,c,8-22-1965,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.325,.425,7,c,8-22-1965,2
VS,CHI,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.280,.327,.430,6,c,8-23-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.281,.330,.429,6,c,8-24-1965,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.431,8,c,8-26-1965,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.426,6,c,8-27-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.324,.421,6,c,8-28-1965,
AT,CIN,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.274,.323,.418,7,c,8-29-1965,
