at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.204,.211,8,pr,6- 5-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.202,.209,9,ph,6- 7-1958,
AT,NY,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.219,.217,1,2b,6- 8-1958,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.219,.217,1,"pr,2b",6- 8-1958,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.212,.211,8,2b,6- 9-1958,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.184,.214,.214,8,2b,6-10-1958,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.226,.238,8,2b,6-11-1958,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.248,8,2b,6-12-1958,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.202,.228,.275,8,2b,6-13-1958,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.211,.235,.281,8,2b,6-14-1958,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.207,.231,.276,8,2b,6-15-1958,1
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.202,.226,.269,8,2b,6-15-1958,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.220,.262,7,2b,6-17-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.215,.256,8,2b,6-18-1958,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.216,.250,8,2b,6-19-1958,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.217,.250,8,2b,6-21-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.211,.243,8,2b,6-22-1958,1
VS,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.221,.254,8,2b,6-22-1958,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.221,.254,6,2b,6-24-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.221,.254,9,"pr,ss",6-28-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.221,.254,8,ss,6-29-1958,1
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.221,.254,9,"pr,ss",6-29-1958,2
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.221,.261,8,"ss,2b",6-30-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.219,.257,8,ss,7- 1-1958,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.218,.255,1,"ss,2b",7- 4-1958,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.218,.255,1,ss,7- 4-1958,2
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.223,.260,1,2b,7- 9-1958,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.223,.260,9,ss,7-10-1958,1
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.201,.230,.266,8,2b,7-10-1958,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.268,1,2b,7-11-1958,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.229,.264,1,2b,7-12-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.263,1,2b,7-13-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.226,.261,8,ss,7-14-1958,
AT,WAS,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.229,.270,8,ss,7-16-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.229,.270,2,2b,7-17-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.229,.270,4,2b,7-18-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.229,.270,2,2b,7-19-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.229,.270,8,ss,7-20-1958,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.229,.268,8,"ss,2b",7-22-1958,1
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.235,.275,1,ss,7-22-1958,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.232,.272,8,ss,7-23-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.232,.267,8,"ss,2b",7-24-1958,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.235,.266,8,ss,7-25-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.235,.266,7,"pr,ss",7-26-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.264,8,"pr,2b",8- 1-1958,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.264,8,"pr,ss",8- 3-1958,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.264,9,"pr,ss",8- 3-1958,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.263,1,2b,8-10-1958,1
VS,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.232,.261,2,"pr,ss",8-10-1958,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.230,.260,9,ph,8-11-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.260,9,ss,8-12-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.260,8,ss,8-13-1958,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.260,9,ss,8-14-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.228,.257,8,2b,8-15-1958,
AT,CHI,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.230,.258,8,2b,8-16-1958,
AT,CHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.245,.269,8,2b,8-17-1958,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.249,.273,1,2b,8-19-1958,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.248,.271,1,"2b,ss",8-20-1958,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.208,.247,.266,1,2b,8-21-1958,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.251,.270,2,ss,8-22-1958,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.246,.264,1,ss,8-23-1958,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.268,8,ss,8-24-1958,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.274,8,ss,8-25-1958,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.224,.258,.281,1,ss,8-26-1958,
AT,BAL,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.265,.292,1,ss,8-27-1958,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.262,.288,1,ss,8-29-1958,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.262,.285,8,ss,8-30-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.285,8,ss,8-31-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.283,1,ss,9- 1-1958,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.261,.283,9,ph,9- 5-1958,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.282,2,2b,9- 6-1958,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.286,2,ss,9-12-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.283,7,ss,9-14-1958,2
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.283,6,"pr,ss",9-20-1958,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.262,.280,8,ss,9-21-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.280,1,2b,9-24-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.280,8,ss,9-26-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.280,1,2b,9-27-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,8- 9-1959,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,8-14-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,8-21-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,9- 5-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,9- 9-1959,1
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,9-11-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,9-13-1959,2
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,9-25-1959,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,ss,9-25-1959,2
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,8,"2b,ss",9-26-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,7,"2b,ss",9-27-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,6-23-1961,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,ss,6-24-1961,
VS,BAL,A,1,6,1,3,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.364,.462,.636,2,2b,6-25-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.500,2,2b,6-26-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.300,.389,2,2b,6-27-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,2,2b,6-28-1961,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.286,.292,2,2b,6-30-1961,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,2,2b,7- 1-1961,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.406,2,2b,7- 2-1961,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.405,2,2b,7- 3-1961,
AT,MIN,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.326,.375,8,2b,7- 6-1961,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.320,.364,8,2b,7- 7-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.340,8,2b,7- 8-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,8,2b,7- 9-1961,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,2b,7- 9-1961,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.308,.328,2,2b,7-14-1961,
AT,CLE,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.306,.323,2,2b,7-15-1961,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.286,.300,2,2b,7-16-1961,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.293,.297,2,2b,7-16-1961,2
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.221,.294,.299,2,2b,7-18-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.295,.300,8,2b,7-19-1961,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.310,2,ss,7-19-1961,2
VS,WAS,A,1,3,1,1,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,.241,.316,.310,8,2b,7-21-1961,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.300,8,2b,7-22-1961,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.309,8,2b,7-23-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.312,.306,8,2b,7-24-1961,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.313,.307,8,2b,7-25-1961,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.301,8,2b,7-26-1961,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.318,8,2b,7-28-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.309,8,2b,7-29-1961,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.241,.312,.304,8,2b,7-30-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.293,8,2b,8- 2-1961,1
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.308,.294,8,2b,8- 2-1961,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.289,8,2b,8- 3-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.280,8,2b,8- 4-1961,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.281,8,2b,8- 4-1961,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.279,8,2b,8- 5-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.297,.277,7,"pr,2b",8- 7-1961,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.281,2,2b,8- 8-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.281,2,2b,8- 9-1961,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.297,.282,8,2b,8-10-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.283,8,2b,8-11-1961,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.289,8,2b,8-12-1961,
AT,CLE,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.298,8,2b,8-13-1961,
AT,WAS,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.305,8,2b,8-15-1961,
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.308,8,2b,8-16-1961,
AT,WAS,A,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.309,.316,8,2b,8-17-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.316,8,2b,8-19-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.317,8,2b,8-20-1961,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.321,8,2b,8-22-1961,
VS,NY,A,1,3,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.339,8,2b,8-23-1961,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.247,.317,.335,8,2b,8-24-1961,
VS,BOS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.347,8,"2b,ss",8-25-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.328,.347,4,ph,9- 8-1961,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,8,2b,4-10-1962,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,4-12-1962,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.222,.417,.222,8,2b,4-14-1962,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.438,.250,8,2b,4-17-1962,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,8,2b,4-18-1962,
VS,KC,A,1,5,1,2,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.300,.440,.450,8,2b,4-19-1962,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.480,8,2b,4-20-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.448,2,2b,4-21-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.455,2,2b,4-22-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.405,2,2b,4-24-1962,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.404,.429,2,2b,4-25-1962,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.383,2,2b,4-26-1962,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.423,2,2b,4-27-1962,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.421,2,2b,4-28-1962,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.419,2,2b,4-29-1962,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.409,2,2b,5- 1-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.347,.391,2,2b,5- 4-1962,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.397,2,2b,5- 5-1962,
