at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.297,.367,7,c,,8- 8-1920,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.372,7,c,,8- 9-1920,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.301,.375,7,c,,8-11-1920,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.299,.372,7,c,,8-12-1920,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.298,.369,7,c,,8-13-1920,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.368,7,c,,8-13-1920,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.364,7,c,,8-14-1920,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.361,7,c,,8-18-1920,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.295,.361,7,c,,8-20-1920,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.363,7,c,,8-20-1920,2
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.295,.360,7,c,,8-23-1920,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.295,.360,7,c,,8-23-1920,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.251,.297,.359,7,c,,8-24-1920,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.299,.361,7,c,,8-24-1920,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.361,7,c,,8-25-1920,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.361,7,c,,8-26-1920,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.357,7,c,Date,8-27-1920,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.355,4,c,,8-30-1920,
VS,DET,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.298,.354,4,c,,8-31-1920,
VS,DET,A,1,2,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.254,.299,.358,4,c,,9- 1-1920,1
VS,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.302,.363,4,c,,9- 1-1920,2
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.304,.365,4,c,,9- 2-1920,
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.372,4,c,,9- 3-1920,
VS,WAS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.303,.369,4,c,,9- 4-1920,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.300,.366,4,c,,9- 6-1920,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.302,.366,4,c,,9- 6-1920,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.364,4,c,,9- 7-1920,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.306,.370,4,c,,9- 8-1920,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.367,4,c,,9-10-1920,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.303,.364,4,c,,9-10-1920,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.363,4,c,,9-11-1920,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.362,4,c,,9-12-1920,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.301,.361,4,c,,9-13-1920,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.304,.361,4,c,,9-14-1920,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.360,4,c,,9-15-1920,
AT,STL,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.302,.358,4,c,,9-16-1920,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.357,4,c,Date,9-17-1920,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.356,4,c,,9-18-1920,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.301,.357,4,c,,9-19-1920,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.357,4,c,,9-20-1920,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.358,4,c,,9-21-1920,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.362,4,c,,9-24-1920,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.363,4,c,,9-25-1920,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.366,4,c,,9-27-1920,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.365,4,c,,9-29-1920,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-13-1921,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,6,c,,4-14-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.091,.273,6,c,,4-16-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.067,.125,.200,6,c,,4-19-1921,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.111,.200,.222,6,c,,4-20-1921,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,c,,4-21-1921,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.148,.207,.222,6,c,,4-22-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.129,.182,.194,6,c,,4-25-1921,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.143,.189,.200,6,c,,4-26-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.171,.179,6,c,,4-28-1921,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.119,.159,.167,6,c,,4-29-1921,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.106,.143,.149,6,c,,4-30-1921,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.137,.170,.176,6,c,,5- 1-1921,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.175,.182,6,c,,5- 2-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.180,.186,6,c,,5- 3-1921,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.200,.270,6,c,,5- 6-1921,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.269,6,c,,5- 7-1921,
AT,NY,A,1,6,0,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.219,.250,.329,6,c,,5- 8-1921,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.241,.316,6,c,,5-11-1921,
AT,STL,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.253,.338,6,c,Date,5-12-1921,
AT,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.220,.256,.329,6,c,,5-13-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.256,.318,6,c,,5-14-1921,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.318,6,c,,5-15-1921,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.258,.348,6,c,,5-16-1921,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.365,6,c,,5-17-1921,
AT,CLE,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.283,.396,6,c,,5-19-1921,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.257,.291,.400,6,c,,5-21-1921,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.296,.394,6,c,,5-22-1921,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.303,.398,6,c,,5-23-1921,
AT,DET,A,1,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,.274,.315,.419,6,c,,5-24-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.305,.405,6,c,,5-25-1921,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.416,6,c,,5-28-1921,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.413,6,c,,5-28-1921,2
AT,NY,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.326,.450,6,c,,5-29-1921,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.331,.474,6,c,,5-30-1921,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.331,.493,6,c,,5-30-1921,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.493,6,c,,5-31-1921,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.327,.486,6,c,,5-31-1921,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.331,.493,6,c,,6- 1-1921,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.331,.490,6,c,Date,6- 1-1921,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.327,.481,6,c,,6- 2-1921,
VS,DET,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.329,.503,6,c,,6- 3-1921,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.328,.503,6,c,,6- 4-1921,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.326,.497,6,c,,6- 6-1921,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.322,.489,6,c,,6- 8-1921,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.326,.486,6,c,,6- 9-1921,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.475,6,c,,6-10-1921,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.323,.473,6,c,,6-11-1921,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.327,.474,6,c,,6-13-1921,
VS,STL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.464,6,c,,6-14-1921,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.322,.458,6,c,,6-15-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.454,6,c,,6-16-1921,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.284,.320,.447,6,c,,6-18-1921,
VS,WAS,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.284,.320,.455,6,c,,6-20-1921,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.319,.465,6,c,,6-20-1921,2
VS,WAS,A,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.319,.480,6,c,,6-21-1921,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.312,.469,6,c,,6-22-1921,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.474,6,c,,6-23-1921,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.318,.472,6,c,,6-24-1921,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.321,.470,6,c,Date,6-25-1921,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.320,.471,6,c,,6-25-1921,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.318,.463,6,c,,6-27-1921,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.317,.464,6,c,,6-28-1921,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.316,.460,6,c,,6-29-1921,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.457,6,c,,7- 1-1921,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.458,6,c,,7- 1-1921,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.315,.455,6,c,,7- 2-1921,
AT,WAS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.452,6,c,,7- 3-1921,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.316,.449,6,c,,7- 4-1921,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.313,.444,6,c,,7- 4-1921,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.444,6,c,,7- 5-1921,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.318,.443,6,c,,7- 7-1921,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.317,.444,6,c,,7- 9-1921,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.443,6,c,,7-10-1921,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.440,6,c,,7-10-1921,2
AT,DET,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.430,6,c,,7-12-1921,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.434,6,c,,7-13-1921,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.308,.432,6,c,,7-14-1921,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.435,6,c,,7-15-1921,
AT,STL,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.272,.309,.437,6,c,Date,7-16-1921,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.307,.434,6,c,,7-17-1921,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.435,6,c,,7-17-1921,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.309,.433,6,c,,7-18-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.308,.430,6,c,,7-19-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.425,6,c,,7-20-1921,
AT,CHI,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.426,6,c,,7-21-1921,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.276,.310,.427,6,c,,7-23-1921,
AT,CHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,.281,.314,.430,6,c,,7-24-1921,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.314,.426,6,c,,7-26-1921,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.316,.427,6,c,,7-27-1921,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.315,.428,6,c,,7-28-1921,1
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.315,.425,6,c,,7-28-1921,2
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.426,6,c,,7-29-1921,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.318,.427,6,c,,7-30-1921,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.318,.424,6,c,,7-30-1921,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.317,.421,6,c,,8- 1-1921,
VS,STL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.317,.419,6,c,,8- 4-1921,
VS,STL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.317,.426,6,c,,8- 5-1921,
VS,STL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.321,.436,6,c,,8- 6-1921,1
VS,STL,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.289,.327,.443,4,c,Date,8- 6-1921,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.326,.441,4,c,,8- 7-1921,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.325,.439,4,c,,8- 8-1921,1
VS,CLE,A,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.330,.441,4,c,,8- 8-1921,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.437,4,c,,8- 9-1921,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.329,.439,4,c,,8-10-1921,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.439,4,c,,8-11-1921,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.440,4,c,,8-12-1921,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.436,4,c,,8-13-1921,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.435,4,c,,8-13-1921,2
AT,CLE,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.330,.440,4,c,,8-17-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.436,3,c,,8-20-1921,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.328,.436,4,c,,8-22-1921,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.325,.431,4,c,,8-23-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.286,.322,.427,4,c,,8-24-1921,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.324,.426,4,c,,8-25-1921,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.429,4,c,,8-26-1921,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.429,4,c,,8-27-1921,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.326,.427,4,c,,8-28-1921,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.327,.428,4,c,,9- 1-1921,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.327,.428,4,c,Date,9- 2-1921,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.425,4,c,,9- 3-1921,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.324,.422,4,c,,9- 5-1921,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.419,4,c,,9- 5-1921,2
VS,WAS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.284,.323,.432,4,c,,9- 6-1921,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.323,.434,4,c,,9- 8-1921,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.432,4,c,,9- 9-1921,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.435,4,c,,9-10-1921,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.320,.430,4,c,,9-11-1921,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.429,4,c,,9-13-1921,
VS,CLE,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.324,.435,4,c,,9-14-1921,
VS,CLE,A,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.290,.328,.441,4,c,,9-15-1921,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.327,.438,4,c,,9-15-1921,2
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.326,.437,4,c,,9-20-1921,
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.329,.437,4,c,,9-22-1921,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.326,.433,4,c,,9-23-1921,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.327,.433,4,c,,9-24-1921,1
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.328,.434,4,c,,9-26-1921,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.330,.434,4,c,,9-27-1921,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.331,.434,4,c,,9-29-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.329,.430,4,c,Date,10- 1-1921,1
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.327,.428,4,c,,10- 1-1921,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,c,,4-12-1922,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.125,.000,6,c,,4-13-1922,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.083,.000,6,c,,4-14-1922,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.063,.000,6,c,,4-16-1922,
AT,WAS,A,1,5,2,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.200,.238,.300,6,c,,4-17-1922,
AT,WAS,A,1,5,0,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.280,.308,.400,6,c,,4-18-1922,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,6,c,,4-20-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.273,.344,6,c,,4-22-1922,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.297,.361,6,c,,4-24-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.350,6,c,,4-25-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.289,.341,6,c,,4-26-1922,
AT,WAS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.327,.417,6,c,,4-27-1922,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.321,.392,4,c,,4-28-1922,
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.328,.400,4,c,,4-29-1922,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.323,.390,4,c,,4-30-1922,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.290,.333,.387,4,c,,5- 1-1922,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.343,.439,4,c,,5- 2-1922,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.365,.449,4,c,,5- 3-1922,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.432,4,c,,5- 5-1922,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.416,4,c,Date,5- 6-1922,
