at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.437,4,1b,7- 2-1976,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.445,5,1b,7- 4-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.335,.437,6,c,7- 5-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.432,5,1b,7- 7-1976,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.289,.331,.428,5,1b,7- 8-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.330,.424,5,1b,7- 9-1976,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.285,.324,.419,5,1b,7-20-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.409,5,1b,7-21-1976,
AT,LA,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.407,9,"ph,1b",7-22-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.320,.406,5,1b,7-23-1976,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.418,6,1b,7-24-1976,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.428,5,1b,7-25-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.421,6,1b,7-26-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.322,.412,6,1b,7-27-1976,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.324,.417,5,1b,7-28-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.409,5,1b,7-29-1976,
AT,CIN,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.423,5,1b,7-30-1976,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.420,4,1b,7-30-1976,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.419,5,1b,7-31-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.411,5,1b,8- 1-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.404,5,1b,8- 2-1976,1
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.404,5,1b,8- 2-1976,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.401,5,1b,8- 3-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.312,.398,5,1b,8- 4-1976,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.393,5,1b,8- 5-1976,
VS,HOU,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.412,5,1b,8- 6-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.405,5,1b,8- 7-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.398,5,1b,8- 8-1976,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.402,5,1b,8-10-1976,
AT,NY,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.327,.410,5,1b,8-11-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.408,5,1b,8-12-1976,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.329,.407,5,1b,8-13-1976,1
AT,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.412,4,1b,8-13-1976,2
AT,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.410,5,1b,8-14-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.332,.405,5,"3b,1b",8-15-1976,
AT,STL,N,1,3,2,2,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,.292,.340,.408,5,1b,8-16-1976,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.413,4,1b,8-18-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.411,5,1b,8-21-1976,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.412,5,1b,8-22-1976,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.411,5,1b,8-23-1976,
VS,PIT,N,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.412,5,1b,8-24-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.411,5,1b,8-25-1976,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.416,5,1b,8-27-1976,
VS,MON,N,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.358,.425,5,"1b,3b",8-28-1976,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.361,.425,5,1b,8-29-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.358,.421,5,1b,8-31-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.419,5,1b,9- 1-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.307,.355,.417,5,1b,9- 2-1976,
AT,SF,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.421,5,1b,9- 3-1976,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.307,.354,.423,5,1b,9- 4-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.418,5,1b,9- 5-1976,1
AT,SF,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.301,.353,.416,5,1b,9- 5-1976,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.353,.415,5,1b,9- 6-1976,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.414,4,1b,9- 7-1976,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.409,4,1b,9- 8-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.405,4,1b,9- 9-1976,
VS,HOU,N,1,2,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.352,.411,4,1b,9-11-1976,1
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.412,4,1b,9-11-1976,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.349,.410,4,1b,9-18-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.408,4,1b,9-19-1976,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.404,4,1b,9-19-1976,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.342,.399,4,1b,9-21-1976,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.406,4,1b,9-22-1976,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.403,4,1b,9-24-1976,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.285,.337,.401,4,1b,9-25-1976,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.338,.401,5,1b,9-26-1976,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.403,5,1b,9-27-1976,
VS,CIN,N,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.409,4,1b,9-28-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.405,5,1b,9-29-1976,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.404,5,1b,10- 1-1976,
AT,LA,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.291,.343,.413,5,1b,10- 2-1976,
AT,LA,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.345,.415,5,1b,10- 3-1976,
AT,CIN,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,6,1b,4- 6-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,6,1b,4- 8-1977,
AT,CIN,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.857,6,1b,4- 9-1977,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.444,.474,.833,6,1b,4-10-1977,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.762,6,1b,4-12-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.640,6,1b,4-13-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.333,.552,7,3b,4-14-1977,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.563,6,1b,4-15-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.528,6,1b,4-19-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.475,6,1b,4-20-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.267,.432,6,1b,4-22-1977,
AT,HOU,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.286,.300,.469,6,1b,4-23-1977,1
AT,HOU,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.327,.462,6,3b,4-23-1977,2
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.350,.464,6,1b,4-24-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.433,6,1b,4-25-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.426,9,ph,4-28-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.415,6,1b,4-29-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.391,7,3b,4-30-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.384,6,1b,5- 1-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.378,8,ph,5- 3-1977,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.367,5,1b,5- 5-1977,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.299,.366,5,3b,5- 6-1977,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.360,5,3b,5- 7-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.301,.356,9,ph,5-15-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.352,9,ph,5-16-1977,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.371,5,"ph,1b",5-17-1977,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.320,.370,5,1b,5-19-1977,
AT,MON,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.412,5,1b,5-20-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.396,5,1b,5-21-1977,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.400,6,"3b,1b",5-22-1977,
VS,ATL,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.436,5,1b,5-23-1977,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.274,.328,.434,5,1b,5-24-1977,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.282,.336,.436,5,1b,5-25-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.421,5,1b,5-26-1977,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.416,5,1b,5-27-1977,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.271,.321,.434,5,1b,5-28-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.424,5,1b,5-29-1977,
AT,SF,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.438,3,1b,5-30-1977,1
AT,SF,N,1,5,2,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.479,3,1b,5-30-1977,2
AT,SF,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.350,.483,3,1b,5-31-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.479,9,ph,6- 1-1977,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.464,3,1b,6- 3-1977,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.455,3,1b,6- 4-1977,
AT,LA,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.296,.347,.478,3,1b,6- 5-1977,
AT,STL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.506,3,1b,6- 6-1977,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.503,3,1b,6- 7-1977,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.503,3,1b,6- 8-1977,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.494,3,1b,6-10-1977,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.486,3,1b,6-11-1977,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.487,3,1b,6-12-1977,1
VS,CHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.500,3,1b,6-14-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.352,.490,3,1b,6-15-1977,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.349,.488,3,1b,6-16-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.347,.480,3,1b,6-17-1977,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.354,.481,3,1b,6-18-1977,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.305,.352,.476,3,1b,6-19-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.474,6,ph,6-20-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.465,3,1b,6-21-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.339,.457,4,1b,6-22-1977,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.332,.448,3,1b,6-24-1977,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.333,.442,3,1b,6-25-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.327,.433,3,1b,6-26-1977,
AT,HOU,N,1,4,1,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.285,.336,.438,3,1b,6-29-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.437,3,1b,7- 1-1977,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.340,.436,3,1b,7- 2-1977,
VS,CIN,N,1,4,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.287,.341,.433,3,1b,7- 3-1977,
VS,HOU,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.446,3,"1b,3b",7- 4-1977,
VS,HOU,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.349,.443,3,1b,7- 5-1977,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.285,.345,.435,3,"1b,3b",7- 6-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.430,3,1b,7- 7-1977,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.431,3,1b,7- 8-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.429,8,ph,7- 9-1977,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.429,3,1b,7-10-1977,1
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.344,.426,3,"1b,3b,1b",7-10-1977,2
VS,SF,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.440,3,1b,7-11-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.434,3,1b,7-12-1977,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.438,3,1b,7-13-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.435,3,1b,7-15-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.430,3,1b,7-16-1977,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.341,.425,3,1b,7-17-1977,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.339,.423,3,1b,7-21-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.421,3,1b,7-22-1977,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.340,.420,5,1b,7-23-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.418,5,1b,7-24-1977,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.417,5,1b,7-25-1977,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.418,3,1b,7-26-1977,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.416,5,1b,7-26-1977,2
VS,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.342,.423,4,1b,7-27-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.421,4,1b,7-28-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.421,3,1b,7-30-1977,
AT,NY,N,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.423,9,"ph,1b",7-31-1977,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.425,5,1b,8- 2-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.420,6,1b,8- 3-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.419,3,"ph,1b",8- 4-1977,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.345,.423,2,1b,8- 5-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.418,2,1b,8- 6-1977,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.344,.416,2,1b,8- 7-1977,1
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.413,4,1b,8- 7-1977,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.411,4,1b,8- 8-1977,
AT,MON,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.344,.410,3,1b,8- 9-1977,
VS,ATL,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.414,3,1b,8-10-1977,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.413,9,ph,8-11-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.408,3,1b,8-14-1977,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.409,3,1b,8-15-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.405,3,1b,8-16-1977,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.403,3,"3b,1b",8-17-1977,
AT,STL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.413,3,3b,8-19-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.409,3,3b,8-20-1977,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.408,3,3b,8-21-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.407,3,3b,8-22-1977,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.412,3,3b,8-23-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.410,3,3b,8-26-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.409,3,1b,8-27-1977,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.409,3,3b,8-28-1977,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.420,3,"3b,1b",8-29-1977,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.417,3,"3b,1b",8-30-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.413,3,1b,9- 2-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.414,3,"3b,1b",9- 3-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.410,3,1b,9- 4-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.408,3,3b,9- 5-1977,
VS,LA,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.339,.410,3,3b,9- 6-1977,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.410,2,3b,9- 7-1977,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.337,.408,2,3b,9- 8-1977,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.337,.410,2,3b,9- 9-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.409,8,ph,9-15-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.409,8,ph,9-21-1977,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.406,3,1b,9-22-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.403,3,1b,9-23-1977,
