at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.275,.176,8,c,8-21-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.256,.162,8,c,8-23-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.250,.158,9,c,8-24-1991,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.277,.220,8,c,8-29-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.271,.214,9,c,9- 1-1991,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.227,7,c,9-14-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,3,c,9-22-1991,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,6,c,9-28-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.222,6,c,10- 1-1991,
VS,STL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.191,.283,.234,7,"ph,c",10- 5-1991,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4- 7-1992,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"ph,c",4- 8-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,8,c,4-10-1992,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,8,c,4-11-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4-18-1992,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.313,.400,7,c,4-19-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.300,.368,7,c,4-21-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.292,.348,8,c,4-24-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.333,9,ph,4-25-1992,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.300,.345,7,c,4-26-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.273,.313,7,c,4-27-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.270,.306,7,c,4-29-1992,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.289,.324,9,c,5- 1-1992,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.310,.325,8,c,5- 2-1992,
AT,CIN,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.356,.357,8,c,5- 3-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.318,.367,.341,8,c,5- 4-1992,
VS,HOU,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.348,.415,.370,7,c,5- 7-1992,
VS,CIN,N,1,4,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.360,.441,.440,7,c,5- 8-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.441,.440,9,c,5- 9-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.426,.423,7,c,5-10-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.426,.423,6,c,5-11-1992,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.415,.411,7,c,5-12-1992,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.429,.417,6,c,5-13-1992,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.344,.419,.406,6,c,5-15-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.410,.388,7,c,5-17-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.390,.366,7,c,5-18-1992,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.395,.365,7,c,5-19-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.346,7,c,5-20-1992,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.383,.346,7,c,5-23-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.329,7,c,5-24-1992,
VS,SF,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.382,.341,7,c,5-26-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.337,7,c,5-27-1992,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.337,7,c,5-28-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.326,7,c,5-29-1992,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.333,7,c,5-30-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.330,2,c,5-31-1992,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.321,2,c,6- 2-1992,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.365,.330,6,c,6- 3-1992,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.325,7,c,6- 5-1992,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.322,7,c,6- 7-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.312,7,c,6- 8-1992,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.279,.347,.310,7,c,6- 9-1992,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.311,7,c,6-12-1992,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.309,7,c,6-14-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.307,9,c,6-19-1992,
AT,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.353,.309,7,c,6-21-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.308,7,c,6-22-1992,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.303,7,c,6-23-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.301,8,ph,6-24-1992,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.309,6,c,6-26-1992,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.353,.314,7,c,6-27-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.314,7,c,6-30-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.312,7,"ph,c",7- 1-1992,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.314,7,c,7- 3-1992,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.310,9,c,7- 4-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.302,6,c,7- 9-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.299,7,c,7-11-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.298,7,c,7-17-1992,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.300,6,"ph,c",7-18-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.299,7,c,7-19-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.299,7,c,7-20-1992,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.304,6,c,7-22-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.303,6,c,7-25-1992,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.346,.312,7,c,7-28-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.311,7,c,8- 1-1992,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.344,.311,7,c,8- 5-1992,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.320,7,c,8- 9-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.319,7,c,8-10-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.317,5,ph,8-11-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.313,7,c,8-12-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.311,9,ph,8-13-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.332,.310,7,c,8-15-1992,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,.272,.326,.304,7,c,8-18-1992,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.308,7,c,8-20-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.324,.307,7,c,8-21-1992,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.311,7,c,8-25-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.310,7,c,8-26-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.306,7,c,8-28-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.324,.305,7,c,8-30-1992,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.308,9,ph,9- 1-1992,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.330,.311,8,c,9- 2-1992,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.313,8,"ph,c",9- 4-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.313,7,c,9- 5-1992,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.311,7,c,9- 7-1992,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.305,7,c,9- 9-1992,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.304,7,c,9-12-1992,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.302,9,c,9-14-1992,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.299,7,c,9-15-1992,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.298,7,"ph,c",9-16-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.297,7,c,9-19-1992,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.300,7,"ph,c",9-20-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 5-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4- 7-1993,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.100,.182,.200,7,c,4- 9-1993,
VS,MON,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.357,7,c,4-10-1993,
VS,MON,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,7,c,4-11-1993,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.238,.304,.381,7,c,4-13-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,7,c,4-14-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.286,7,c,4-16-1993,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.273,7,c,4-17-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.167,.211,.250,7,c,4-18-1993,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.256,7,c,4-20-1993,
AT,STL,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.311,2,c,4-21-1993,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.275,.347,2,c,4-22-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.347,9,c,4-23-1993,
VS,FLA,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.327,.415,7,c,4-24-1993,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.404,6,c,4-25-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.393,6,c,4-26-1993,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.313,.400,6,c,4-27-1993,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.306,.386,2,c,4-28-1993,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.373,7,c,4-30-1993,
AT,FLA,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.383,7,c,5- 1-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.291,.369,7,c,5- 2-1993,
AT,CHI,N,1,5,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.315,.416,6,c,5- 4-1993,
AT,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.313,.435,2,c,5- 5-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.432,7,c,5- 6-1993,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.424,7,c,5- 8-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.284,.302,.412,7,c,5- 9-1993,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.300,.400,2,c,5-10-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.292,.389,7,c,5-11-1993,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.384,2,c,5-12-1993,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.379,8,c,5-13-1993,
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.298,.381,7,c,5-14-1993,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.305,.385,2,c,5-15-1993,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.305,.379,7,c,5-17-1993,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.273,.304,.383,6,c,5-18-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.371,6,c,5-19-1993,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.385,8,c,5-21-1993,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.308,.384,6,c,5-22-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.373,6,c,5-23-1993,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.297,.367,5,c,5-25-1993,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.368,5,c,5-26-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.365,5,c,5-27-1993,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.302,.366,7,c,5-28-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.295,.358,2,c,5-29-1993,
VS,PHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.365,9,c,5-30-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.357,6,c,6- 4-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.351,7,c,8-12-1993,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.305,.360,7,c,8-13-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.300,.354,7,c,8-14-1993,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.368,7,c,8-17-1993,
VS,PHI,N,1,2,2,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.278,.313,.369,2,c,8-18-1993,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.369,9,ph,8-19-1993,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.320,.382,2,c,8-21-1993,1
VS,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.405,2,c,8-22-1993,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.398,7,c,8-23-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.396,3,ph,8-24-1993,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.401,2,c,8-25-1993,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.318,.395,2,c,8-26-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.393,2,c,8-27-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.313,.387,2,c,8-29-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.385,2,c,8-30-1993,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.381,2,c,8-31-1993,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.313,.383,6,c,9- 3-1993,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.315,.380,2,c,9- 4-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.378,2,c,9- 6-1993,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.275,.314,.375,2,c,9- 7-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.313,.370,2,c,9- 8-1993,
AT,PIT,N,1,5,0,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.274,.314,.379,2,c,9- 9-1993,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.379,9,"ph,c",9-10-1993,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.372,2,c,9-11-1993,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.314,.371,2,c,9-12-1993,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.372,9,c,9-14-1993,1
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.267,.313,.366,6,c,9-14-1993,2
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.315,.371,2,c,9-15-1993,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.315,.374,2,c,9-16-1993,
VS,LA,N,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.277,.321,.383,2,c,9-17-1993,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.323,.383,2,c,9-18-1993,
VS,LA,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.391,2,c,9-19-1993,
VS,SD,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.287,.334,.402,2,c,9-21-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.332,.397,2,c,9-22-1993,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.333,.395,2,c,9-24-1993,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.283,.335,.394,2,c,9-26-1993,
AT,SF,N,1,3,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.290,.344,.400,2,c,9-28-1993,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.345,.401,2,c,9-29-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.290,.344,.397,2,c,10- 1-1993,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.346,.397,2,c,10- 2-1993,
VS,PHI,N,1,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1.000,1.000,1.000,7,c,4- 4-1994,
VS,PHI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.857,.889,.857,2,c,4- 6-1994,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.583,.643,.667,2,c,4- 7-1994,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.471,7,c,4- 8-1994,
AT,PHI,N,1,3,4,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,.400,.478,.450,2,c,4-11-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.375,7,c,4-13-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,7,c,4-14-1994,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.333,.290,2,c,4-15-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.300,.257,6,c,4-16-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.250,2,c,4-17-1994,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.311,.256,7,c,4-18-1994,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.238,.327,.262,8,c,4-19-1994,
VS,FLA,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.304,2,c,4-20-1994,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.292,2,c,4-22-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.311,.269,7,c,4-23-1994,
AT,FLA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.313,.259,7,c,4-27-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.294,.241,7,c,4-28-1994,
