at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.439,.400,2,ss,7-24-1963,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.443,.407,2,ss,7-25-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.431,.397,2,ss,7-26-1963,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.367,.433,.400,2,ss,7-27-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.375,2,ss,7-28-1963,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.387,.353,2,ss,7-29-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.338,2,ss,7-30-1963,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.320,.378,.347,2,ss,7-31-1963,1
VS,LA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.325,.379,.388,2,ss,7-31-1963,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.376,2,ss,8- 2-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.372,9,ph,8- 3-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.356,1,2b,8- 4-1963,1
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.353,.368,2,ss,8- 4-1963,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.374,2,ss,8- 6-1963,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.351,.359,2,ss,8- 7-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.346,2,ss,8- 8-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.333,2,ss,8- 9-1963,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.317,.325,2,ss,8-10-1963,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.317,.325,7,ss,8-11-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.315,.322,2,ss,8-13-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.311,.312,2,ss,8-14-1963,
AT,BOS,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.352,2,ss,8-16-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.351,2,ss,8-17-1963,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.331,.343,1,ss,8-18-1963,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.336,.350,2,ss,8-19-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.340,1,ss,8-20-1963,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.336,8,ss,8-21-1963,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.333,2,ss,8-21-1963,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.338,9,ph,8-25-1963,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.336,9,ph,8-25-1963,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.333,2,ss,8-28-1963,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.327,2,ss,8-28-1963,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.319,2,ss,8-29-1963,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.333,2,ss,8-30-1963,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.306,.347,2,ss,8-31-1963,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.246,.309,.345,2,ss,9- 1-1963,1
VS,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.316,.349,2,ss,9- 1-1963,2
VS,WAS,A,1,3,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.253,.320,.365,2,"ss,2b",9- 2-1963,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.361,2,ss,9- 2-1963,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.359,5,"ph,2b",9- 4-1963,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.251,.319,.358,8,2b,9- 6-1963,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.365,2,2b,9- 7-1963,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.362,2,2b,9- 8-1963,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.365,7,2b,9-10-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.363,1,2b,9-11-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.319,.356,1,2b,9-12-1963,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.254,.319,.352,1,ss,9-13-1963,
AT,LA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.326,.353,1,ss,9-14-1963,
AT,LA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.251,.320,.347,1,2b,9-15-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.345,1,2b,9-17-1963,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.317,.344,8,ss,9-21-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.342,5,"pr,2b",9-22-1963,1
VS,LA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.341,5,"pr,2b",9-22-1963,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.339,6,2b,9-24-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.338,7,ss,9-26-1963,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.338,7,2b,9-27-1963,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.312,.336,8,2b,9-28-1963,
AT,KC,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.340,7,2b,9-29-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-24-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,"ph,2b",5- 5-1964,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,2,2b,5- 6-1964,
VS,BAL,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,2,2b,5- 7-1964,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.316,.529,2,2b,5- 8-1964,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,2,2b,5- 9-1964,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.286,.423,2,2b,5-10-1964,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.194,.242,.355,2,2b,5-10-1964,2
VS,BOS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.200,.263,.429,2,2b,5-11-1964,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.256,.410,2,2b,5-12-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.239,.381,2,2b,5-13-1964,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.191,.235,.383,2,2b,5-15-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.236,.373,2,2b,5-16-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.220,.345,2,2b,5-17-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.206,.322,2,2b,5-17-1964,2
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.180,.239,.344,2,2b,5-19-1964,
VS,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.462,2,2b,5-22-1964,
VS,DET,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.289,.464,2,2b,5-23-1964,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.446,2,2b,5-24-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.271,.423,2,2b,5-26-1964,
AT,NY,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.481,2,2b,5-27-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.459,7,2b,5-29-1964,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.449,8,2b,5-30-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.444,9,"ph,2b",5-31-1964,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.444,8,2b,5-31-1964,2
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.447,6,2b,6- 1-1964,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.474,8,2b,6- 2-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.460,8,2b,6- 3-1964,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.456,8,2b,6- 4-1964,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.453,8,2b,6- 5-1964,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.292,.440,8,2b,6- 6-1964,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.426,7,2b,6- 7-1964,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.429,8,2b,6- 7-1964,2
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.278,.418,7,2b,6- 8-1964,
VS,LA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.424,8,2b,6- 9-1964,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.234,.286,.422,7,2b,6-10-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.409,8,2b,6-10-1964,2
VS,LA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.289,.407,8,2b,6-11-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.399,8,2b,6-12-1964,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.279,.393,8,2b,6-13-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.272,.382,8,2b,6-14-1964,1
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.275,.384,8,2b,6-14-1964,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.380,7,2b,6-16-1964,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.386,8,2b,6-17-1964,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.382,7,2b,6-17-1964,2
AT,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.398,8,2b,6-19-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.390,8,2b,6-20-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.269,.387,7,"2b,ss",6-21-1964,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.399,8,2b,6-22-1964,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.220,.267,.395,7,2b,6-23-1964,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.390,8,2b,6-24-1964,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.389,8,2b,6-24-1964,2
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.407,8,2b,6-25-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.399,8,2b,6-26-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.262,.393,8,2b,6-27-1964,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.385,8,2b,6-28-1964,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.387,8,2b,6-28-1964,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.266,.386,8,2b,6-29-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.384,8,2b,6-30-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.379,8,2b,7- 1-1964,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.380,8,2b,7- 2-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.373,8,2b,7- 3-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.264,.369,8,2b,7- 4-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.366,8,2b,7- 9-1964,1
VS,BAL,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.267,.373,9,"ph,2b",7-11-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.372,5,ph,7-15-1964,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.370,7,2b,7-15-1964,2
AT,KC,A,1,4,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.277,.376,7,2b,7-16-1964,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.276,.371,7,2b,7-17-1964,
AT,NY,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.273,.362,7,2b,7-18-1964,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.377,7,2b,7-19-1964,1
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.224,.279,.376,6,"ss,2b",7-19-1964,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.279,.372,6,ss,7-21-1964,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.370,9,ph,7-21-1964,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.279,.370,7,2b,7-22-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.275,.364,7,2b,7-23-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.274,.362,7,2b,7-24-1964,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.277,.362,7,2b,7-25-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.276,.361,9,ph,7-26-1964,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.276,.359,8,ph,7-26-1964,2
AT,WAS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.374,8,2b,7-28-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.282,.374,9,ph,7-30-1964,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.372,1,ph,8- 2-1964,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.371,9,ph,8- 4-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.370,8,"ph,2b",8- 7-1964,1
VS,MIN,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.373,8,2b,8- 7-1964,2
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.375,5,2b,8- 8-1964,
VS,MIN,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.381,4,"ph,2b",8- 9-1964,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.290,.378,7,2b,8- 9-1964,2
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.378,7,2b,8-11-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.376,9,2b,8-12-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.372,8,2b,8-14-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.371,8,2b,8-15-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.371,5,"pr,2b",8-19-1964,
VS,LA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.367,7,2b,8-22-1964,1
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.284,.367,7,2b,8-22-1964,2
VS,LA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.287,.370,7,2b,8-23-1964,1
VS,LA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.373,7,2b,8-23-1964,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.370,7,2b,8-25-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.228,.286,.370,7,2b,8-26-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.369,1,2b,9- 9-1964,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.288,.377,1,2b,9-11-1964,
VS,WAS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.374,6,"pr,2b",9-16-1964,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.374,1,2b,9-20-1964,1
AT,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.236,.291,.391,8,2b,9-20-1964,2
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.392,8,2b,9-22-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.391,9,2b,9-23-1964,1
VS,BAL,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.290,.390,8,2b,9-25-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.386,8,2b,9-30-1964,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.386,7,pr,10- 1-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.285,.383,8,2b,10- 2-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.383,1,2b,10- 3-1964,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.379,9,"2b,ss",10- 4-1964,
AT,CAL,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,.667,.667,1.000,7,2b,4-13-1965,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,2b,4-15-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,2b,4-17-1965,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,7,2b,4-21-1965,
VS,KC,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,7,2b,4-23-1965,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.471,7,2b,4-27-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,7,2b,4-28-1965,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.346,.409,7,2b,4-30-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.346,7,2b,5- 1-1965,
