at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.250,.227,8,c,,5-23-1919,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.203,.267,.246,8,c,,5-24-1919,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.266,.236,8,c,Date,5-25-1919,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.237,8,c,,5-26-1919,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.238,8,c,,5-27-1919,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.286,.244,8,c,,5-30-1919,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.253,6,c,,5-31-1919,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.262,8,c,,6- 1-1919,
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.305,.259,8,c,,6- 2-1919,2
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.313,.259,8,c,,6- 3-1919,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.259,8,c,,6- 5-1919,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.256,8,c,,6-18-1919,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.253,8,c,,6-19-1919,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.253,8,c,,7- 5-1919,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.253,8,"pr,c",,7- 7-1919,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.263,8,c,,7-10-1919,2
AT,DET,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.318,.276,8,c,,7-13-1919,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.277,8,c,,7-14-1919,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.286,8,c,,7-15-1919,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.286,8,c,,7-17-1919,
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.252,.333,.290,8,c,,7-21-1919,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.339,.290,8,"ph,c",,7-29-1919,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.336,.282,8,c,Date,7-30-1919,2
VS,DET,A,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.250,.339,.286,8,c,,8- 1-1919,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.241,.333,.276,8,c,,8- 2-1919,
VS,DET,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.353,.303,8,c,,8- 3-1919,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.350,.301,8,c,,8- 7-1919,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.291,8,c,,8- 8-1919,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.338,.285,8,c,,8- 9-1919,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.336,.284,8,c,,8-10-1919,
VS,CLE,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.250,.342,.287,8,c,,8-11-1919,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.288,8,c,,8-12-1919,
AT,DET,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.341,.290,8,c,,8-14-1919,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.335,.284,8,c,,8-15-1919,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.283,8,c,,8-16-1919,
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.339,.286,8,c,,8-21-1919,1
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.282,8,c,,8-21-1919,2
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.344,.289,8,c,,8-25-1919,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.258,.349,.288,8,c,,8-28-1919,1
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.349,.285,8,c,,8-29-1919,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.347,.280,8,c,,8-30-1919,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.275,8,c,,8-31-1919,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.241,.337,.270,8,c,Date,9- 1-1919,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.266,8,c,,9- 6-1919,
AT,WAS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.345,.274,8,c,,9- 7-1919,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.340,.269,8,c,,9- 8-1919,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.338,.269,8,c,,9-10-1919,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.333,.265,8,c,,9-11-1919,
VS,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.336,.266,8,c,,9-13-1919,2
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.276,8,c,,9-14-1919,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.276,8,c,,9-17-1919,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.338,.272,8,c,,9-18-1919,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.340,.277,8,c,,9-19-1919,
VS,DET,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.250,.347,.279,8,c,,9-20-1919,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.346,.275,8,c,,9-21-1919,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.348,.276,8,c,,9-24-1919,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.343,.271,8,c,,9-24-1919,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.345,.271,8,c,,9-25-1919,
VS,PHI,A,1,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.248,.353,.275,8,c,,9-26-1919,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.351,.271,8,c,,9-27-1919,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.271,8,c,,9-27-1919,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.344,.266,8,c,,9-29-1919,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-14-1920,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-15-1920,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,,4-19-1920,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,c,,4-20-1920,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.158,.158,.158,8,c,,4-22-1920,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,8,c,,4-24-1920,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.269,.280,8,c,,4-25-1920,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,8,c,,4-26-1920,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.212,.219,8,c,,4-29-1920,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.222,8,c,,4-30-1920,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.268,.256,8,c,,5- 1-1920,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.289,.262,8,c,,5- 2-1920,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.244,8,c,,5- 3-1920,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.269,.245,8,c,,5- 4-1920,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.250,.226,8,c,,5- 5-1920,
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.211,.250,.263,8,c,,5- 6-1920,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.254,8,c,,5- 7-1920,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.242,8,c,,5- 8-1920,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.242,8,"pr,c",,5-19-1920,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.242,.242,8,"pr,c",Date,5-25-1920,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,8,c,,6- 2-1920,2
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.329,8,c,,6- 7-1920,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.329,8,pr,,6-29-1920,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.257,.295,.338,8,c,,6-30-1920,1
AT,PHI,A,1,2,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.276,.313,.368,8,c,,7- 3-1920,1
AT,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.291,.325,.392,8,c,,7- 5-1920,1
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.393,8,c,,7- 6-1920,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.326,.391,8,c,,7-11-1920,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.396,8,c,,7-13-1920,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.379,8,c,,7-14-1920,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.263,.298,.364,8,c,,7-15-1920,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.306,.373,8,c,,7-16-1920,
VS,CHI,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.310,.393,8,c,,7-17-1920,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.387,8,c,,7-18-1920,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.306,.391,8,c,,7-19-1920,1
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.320,.398,8,c,,7-20-1920,1
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.315,.392,8,c,,7-20-1920,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.305,.379,8,c,,7-21-1920,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.311,.383,8,c,,7-22-1920,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.309,.379,8,c,Date,7-23-1920,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.308,.370,8,c,,7-24-1920,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.374,8,c,,7-25-1920,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.364,8,c,,7-26-1920,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.292,.356,8,c,,7-28-1920,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.291,.349,8,c,,7-29-1920,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.289,.347,8,"pr,c",,7-29-1920,2
AT,STL,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.301,.353,8,c,,7-30-1920,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.297,.348,8,c,,7-31-1920,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.296,.342,8,c,,8- 1-1920,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.306,.348,8,c,,8- 2-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.339,8,c,,8- 3-1920,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.298,.337,8,c,,8- 4-1920,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.337,8,c,,8- 5-1920,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.306,.341,8,c,,8- 6-1920,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.311,.341,8,c,,8- 7-1920,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.306,.335,8,c,,8- 8-1920,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.301,.330,8,c,,8- 9-1920,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.328,8,c,,8-11-1920,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.294,.321,8,c,,8-12-1920,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.320,8,c,Date,8-13-1920,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.318,8,c,,8-14-1920,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.239,.292,.313,8,c,,8-15-1920,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.297,.319,8,c,,8-16-1920,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.297,.319,8,c,,8-18-1920,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.314,8,c,,8-19-1920,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.311,8,c,,8-21-1920,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.313,8,c,,8-22-1920,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.321,8,c,,8-23-1920,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.324,8,c,,8-24-1920,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.328,8,c,,8-26-1920,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.338,8,c,,8-27-1920,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.307,.339,8,c,,8-28-1920,
VS,STL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.347,8,c,,8-29-1920,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.307,.343,8,c,,8-31-1920,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.343,8,c,,9- 1-1920,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.339,8,c,,9- 2-1920,
AT,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.308,.343,8,c,,9- 3-1920,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.304,.337,8,c,,9- 4-1920,2
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.265,.308,.339,8,c,,9- 6-1920,1
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.342,8,c,Date,9- 6-1920,2
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.342,8,c,,9- 7-1920,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.341,9,ph,,9-25-1920,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-13-1921,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.375,.286,8,c,,4-14-1921,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,8,c,,4-15-1921,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,,4-16-1921,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,8,c,,4-17-1921,
AT,NY,A,1,3,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.350,.435,.400,8,c,,4-20-1921,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.391,8,c,,4-21-1921,
VS,PHI,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.483,.480,8,c,,4-25-1921,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.469,.464,8,c,,4-26-1921,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.457,.433,8,c,,4-28-1921,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.394,8,c,,5- 2-1921,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.405,8,c,,5- 3-1921,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.435,.385,8,c,,5- 6-1921,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.420,.442,8,c,,5- 7-1921,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.404,.422,8,c,,5- 8-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.382,.396,8,c,,5-10-1921,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.407,.412,8,c,,5-11-1921,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.397,.418,8,c,,5-13-1921,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.316,.418,.421,8,c,,5-14-1921,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.323,.417,.435,8,c,Date,5-15-1921,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.416,.424,8,c,,5-16-1921,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.319,.420,.420,8,c,,5-17-1921,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.403,8,c,,5-18-1921,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.420,.413,8,c,,5-19-1921,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.403,8,c,,5-20-1921,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.415,.420,8,c,,5-21-1921,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.405,8,c,,5-22-1921,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.391,8,c,,5-23-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.379,.378,8,c,,5-28-1921,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.370,8,c,,5-29-1921,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.375,8,c,,5-30-1921,1
AT,PHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.372,.380,8,c,,5-31-1921,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.375,8,c,,6- 1-1921,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.373,.375,8,ph,,6- 3-1921,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.383,8,c,,6- 4-1921,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.384,.382,8,c,,6- 6-1921,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.388,.395,8,c,,6- 7-1921,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.383,.385,8,c,,6- 8-1921,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.380,8,c,,6- 9-1921,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.376,.371,8,c,Date,6-10-1921,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.359,8,c,,6-11-1921,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.356,8,c,,6-13-1921,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.359,.360,8,c,,6-16-1921,
