at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.538,.682,7,c,4-19-1993,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.458,.500,.625,7,c,4-20-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.593,7,c,4-21-1993,
AT,MIN,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.452,.514,.677,7,c,4-24-1993,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,9,c,4-25-1993,
AT,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.500,.737,7,c,4-27-1993,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.490,.698,7,c,4-28-1993,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.426,.491,.766,8,c,4-29-1993,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.431,.492,.765,9,c,4-30-1993,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.436,.492,.764,9,c,5- 1-1993,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.431,.493,.741,8,c,5- 2-1993,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.452,.507,.790,9,c,5- 4-1993,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.520,.785,9,c,5- 5-1993,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.449,.513,.754,7,c,5- 7-1993,
VS,NY,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.425,.500,.712,7,c,5- 8-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.500,.712,6,c,5- 9-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.494,.703,9,"ph,c",5-10-1993,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.418,.489,.684,9,c,5-11-1993,
AT,TOR,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.427,.505,.683,7,c,5-12-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.407,.485,.651,6,c,5-14-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.476,.633,7,c,5-16-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.459,.606,7,c,5-18-1993,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.371,.446,.588,6,c,5-20-1993,
AT,CLE,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.374,.457,.596,8,c,5-22-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.369,.450,.583,7,c,5-23-1993,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.374,.452,.607,7,c,5-24-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.449,.600,8,c,5-25-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.449,.600,4,c,5-26-1993,
AT,SEA,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.377,.455,.605,8,c,5-28-1993,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.449,.602,7,c,5-29-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.443,.590,6,c,5-30-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.438,.576,7,c,6- 2-1993,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.432,.566,8,c,6- 3-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.428,.556,7,c,6- 4-1993,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.423,.555,7,c,6- 5-1993,
VS,CAL,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.422,.560,6,c,6- 6-1993,
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.424,.572,7,c,6- 7-1993,
AT,CHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.426,.591,7,c,6- 8-1993,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.414,.571,7,c,6- 9-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.410,.563,7,c,6-10-1993,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.412,.568,7,c,6-11-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.410,.564,4,1b,6-12-1993,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.406,.563,8,c,6-13-1993,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.403,.556,7,c,6-14-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.549,8,c,6-16-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.397,.539,6,c,6-18-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.394,.533,7,c,6-20-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.396,.530,7,c,6-24-1993,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.398,.527,8,c,6-26-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.395,.518,8,c,6-28-1993,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.397,.515,8,c,6-30-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.393,.505,9,c,7- 1-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.495,8,c,7- 2-1993,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.314,.386,.507,8,c,7- 3-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.505,8,ph,7- 4-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.502,4,c,7- 5-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.498,7,c,7- 6-1993,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.491,8,c,7- 7-1993,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,.305,.373,.498,8,c,7- 8-1993,
AT,KC,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.304,.374,.498,8,c,7-10-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.372,.494,6,c,7-11-1993,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.373,.487,8,c,7-15-1993,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.489,8,"ph,dh",7-16-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.375,.483,8,c,7-17-1993,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.483,7,c,7-19-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.478,9,c,7-21-1993,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.368,.474,9,c,7-22-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.466,9,c,7-23-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.461,8,c,7-25-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.461,9,c,7-26-1993,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.471,8,c,7-28-1993,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.464,9,c,7-29-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.351,.457,7,c,8- 1-1993,
AT,CLE,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.468,9,c,8- 3-1993,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.469,9,c,8- 4-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.353,.464,9,c,8- 6-1993,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.469,8,c,8- 7-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.464,7,c,8- 9-1993,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.356,.473,9,c,8-10-1993,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.470,8,c,8-11-1993,
VS,BAL,A,0,3,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.483,8,"ph,c",8-12-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.478,8,c,8-13-1993,2
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.356,.476,8,c,8-15-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.475,8,c,8-16-1993,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.356,.472,7,c,8-17-1993,
AT,CAL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.477,8,"ph,c",8-18-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.358,.472,9,c,8-20-1993,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.471,8,"ph,dh",8-22-1993,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.468,9,c,8-23-1993,
VS,SEA,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.361,.470,8,c,8-25-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.470,5,c,8-27-1993,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.467,9,c,8-28-1993,
AT,SEA,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.279,.363,.464,8,c,8-30-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.464,8,ph,8-31-1993,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.461,8,c,9- 1-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.457,8,c,9- 5-1993,
VS,CAL,A,1,4,3,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.282,.366,.479,8,c,9- 7-1993,
VS,CAL,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.366,.479,8,c,9- 8-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.363,.475,8,c,9- 9-1993,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.475,9,c,9-12-1993,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.361,.469,8,c,9-14-1993,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.469,8,ph,9-15-1993,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.364,.468,8,c,9-18-1993,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.466,6,c,9-19-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.464,8,"ph,c",9-21-1993,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.472,8,c,9-22-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.470,7,"ph,c",9-26-1993,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.366,.471,7,c,9-28-1993,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.366,.468,7,c,9-28-1993,2
AT,BOS,A,1,4,2,3,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.285,.371,.485,7,c,9-29-1993,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.488,6,c,9-30-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.486,4,c,10- 1-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.484,7,c,10- 3-1993,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,4- 6-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4- 8-1994,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,6,c,4-11-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,4-13-1994,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,c,4-15-1994,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,9,c,4-18-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,c,4-22-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,c,4-28-1994,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,c,4-29-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.160,.222,.160,8,c,5- 2-1994,
VS,TEX,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.185,.313,.185,9,c,5- 4-1994,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.324,.167,7,c,5- 6-1994,
VS,SEA,A,1,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.350,.212,8,c,5- 7-1994,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.341,.194,8,c,5-10-1994,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.184,.354,.184,9,c,5-11-1994,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.175,.353,.175,8,c,5-12-1994,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.352,.167,9,c,5-13-1994,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.362,.217,8,c,5-14-1994,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.371,.245,8,"c,lf",5-15-1994,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.354,.231,8,c,5-16-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.343,.214,8,c,5-20-1994,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.183,.338,.267,8,c,5-21-1994,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.351,.274,8,c,5-22-1994,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.346,.270,9,c,5-24-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.341,.258,8,c,5-25-1994,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.341,.258,4,c,5-26-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.341,.261,8,c,5-27-1994,
AT,MIN,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.341,.264,9,"ph,c",5-28-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.330,.253,9,c,5-29-1994,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.337,.263,5,c,5-30-1994,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.263,9,c,6- 2-1994,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.327,.250,8,c,6- 4-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.324,.241,9,c,6- 6-1994,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.187,.327,.242,9,c,6- 8-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.324,.239,9,c,6- 9-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.313,.229,9,c,6-11-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.313,.229,9,c,6-12-1994,
AT,MIL,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.331,.257,8,c,6-14-1994,
AT,MIL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.344,.272,9,c,6-15-1994,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.344,.274,8,c,6-16-1994,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.346,.278,9,c,6-17-1994,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.344,.275,7,c,6-18-1994,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.343,.277,9,c,6-19-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.343,.278,9,c,6-21-1994,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.294,9,c,6-22-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.347,.287,9,c,6-24-1994,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.287,6,c,6-25-1994,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.345,.286,9,c,6-26-1994,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.355,.289,9,c,7- 1-1994,2
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.295,9,c,7- 2-1994,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.304,9,c,7- 3-1994,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.302,9,c,7- 5-1994,2
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.310,9,c,7- 6-1994,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.310,4,1b,7- 7-1994,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.301,9,c,7- 8-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.345,.295,9,c,7-10-1994,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.341,.288,7,c,7-15-1994,1
AT,KC,A,1,1,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.234,.346,.299,7,c,7-15-1994,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.344,.297,7,c,7-19-1994,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.344,.294,7,c,7-24-1994,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.294,6,c,7-28-1994,
VS,OAK,A,1,2,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,.235,.340,.302,7,c,7-30-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.297,9,c,8- 3-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.328,.290,7,c,8- 6-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.288,1,c,8- 8-1994,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-29-1995,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-30-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,5- 5-1995,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,5- 6-1995,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,8,c,5-10-1995,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,5-11-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,8,c,5-14-1995,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.200,7,c,5-18-1995,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,8,c,5-22-1995,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,2,"ph,c",5-23-1995,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.276,8,c,5-25-1995,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,1,ph,5-27-1995,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.265,8,c,5-30-1995,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,.189,.268,.243,8,c,6- 2-1995,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,6,ph,6- 6-1995,
AT,BAL,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.283,.262,8,c,6- 7-1995,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.283,8,c,6- 9-1995,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.298,9,"ph,c",6-10-1995,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.353,8,c,6-11-1995,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.300,.364,8,c,6-12-1995,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.297,.345,8,c,6-14-1995,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.355,7,c,6-17-1995,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.231,.296,.354,7,c,6-18-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.338,6,c,7- 8-1995,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.295,.338,6,c,7-13-1995,
