at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.357,.488,4,1b,7-24-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.355,.485,1,ph,7-25-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.354,.482,5,"ph,1b",7-26-1995,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.347,.471,5,1b,7-26-1995,2
AT,PHI,N,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.228,.354,.468,5,1b,7-27-1995,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.240,.365,.491,4,1b,7-28-1995,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.360,.483,4,1b,7-29-1995,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.236,.358,.478,4,1b,7-30-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.356,.473,4,1b,8- 1-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.351,.466,4,1b,8- 2-1995,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.351,.479,5,1b,8- 3-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.345,.469,5,1b,8- 4-1995,1
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.342,.460,5,1b,8- 4-1995,2
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.223,.344,.455,5,1b,8- 5-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.339,.447,7,1b,8- 6-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.337,.444,9,ph,8- 8-1995,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.340,.447,9,ph,8- 9-1995,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.333,.437,5,1b,8-10-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.332,.431,7,1b,8-11-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.331,.429,9,ph,8-12-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.326,.421,7,1b,8-13-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 4-1996,
AT,NY,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,4,1b,4- 6-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.286,.000,1,ph,4- 8-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-10-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,ph,4-11-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,ph,4-12-1996,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.444,9,ph,4-13-1996,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.417,5,1b,4-14-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.385,9,ph,4-15-1996,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,9,ph,4-16-1996,
AT,STL,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.563,4,1b,4-18-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.391,.474,5,1b,4-20-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.450,9,1b,4-21-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.429,9,ph,4-24-1996,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,9,ph,4-26-1996,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.400,.440,4,1b,4-27-1996,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.419,.440,8,ph,4-28-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.440,9,1b,5- 1-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.406,.423,9,ph,5- 3-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.367,6,1b,5- 4-1996,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.353,4,1b,5- 5-1996,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.447,4,1b,5- 6-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.405,4,1b,5- 8-1996,1
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.347,.405,4,1b,5- 8-1996,2
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.478,4,1b,5- 9-1996,
VS,SF,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.549,4,1b,5-10-1996,
VS,SF,N,1,3,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.278,.381,.556,4,1b,5-11-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.545,4,"ph,1b",5-13-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.517,4,1b,5-14-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.508,4,"ph,1b",5-15-1996,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.492,9,1b,5-18-1996,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.492,4,1b,5-19-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.471,3,1b,5-20-1996,
VS,ATL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,5,1b,5-24-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.493,9,ph,5-26-1996,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.500,5,1b,5-29-1996,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.341,.500,5,1b,6- 1-1996,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.506,9,ph,6- 2-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.494,6,1b,6- 6-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.494,3,1b,6- 7-1996,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.512,9,ph,6- 8-1996,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.364,.517,3,1b,6- 9-1996,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.370,.522,9,ph,6-10-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.516,9,ph,6-13-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.511,9,ph,6-14-1996,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.516,9,ph,6-15-1996,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.510,5,1b,6-16-1996,
VS,NY,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.303,.367,.535,9,"ph,1b",6-17-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.530,9,ph,6-19-1996,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.529,4,1b,6-19-1996,2
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.524,9,ph,6-21-1996,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.528,9,"ph,1b",6-22-1996,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.518,5,1b,6-23-1996,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.518,9,ph,6-24-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.514,9,ph,6-25-1996,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.359,.513,6,1b,6-29-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.500,6,1b,6-30-1996,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.504,9,ph,7- 2-1996,
VS,STL,N,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.569,5,1b,7- 5-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.369,.559,6,1b,7- 6-1996,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.558,5,1b,7-13-1996,
AT,CIN,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.311,.372,.576,5,1b,7-14-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.559,5,1b,7-15-1996,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.567,5,1b,7-16-1996,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.592,9,ph,7-19-1996,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.571,5,lf,7-20-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.571,9,1b,7-21-1996,
VS,MON,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.574,7,"ph,1b",7-24-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.563,5,1b,7-25-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.552,5,1b,7-26-1996,
VS,PHI,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.560,5,1b,7-28-1996,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.556,5,1b,7-29-1996,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.366,.554,4,1b,7-30-1996,1
AT,NY,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.370,.550,4,1b,7-30-1996,2
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.372,.546,5,1b,7-31-1996,
AT,NY,N,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.366,.539,4,1b,8- 1-1996,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.304,.367,.533,4,1b,8- 2-1996,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.551,9,"ph,1b",8- 3-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.543,4,1b,8- 4-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.361,.531,4,1b,8- 5-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.520,4,1b,8- 6-1996,
VS,LA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.290,.356,.530,4,1b,8- 7-1996,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.358,.532,4,1b,8- 8-1996,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.532,3,"ph,1b",8- 9-1996,
VS,SD,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.296,.368,.534,4,1b,8-10-1996,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.368,.533,3,1b,8-11-1996,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.365,.523,4,1b,8-13-1996,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.367,.523,9,1b,8-14-1996,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.369,.521,4,1b,8-16-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.511,5,1b,8-17-1996,
AT,ATL,N,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.367,.513,5,1b,8-18-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.507,6,1b,8-19-1996,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.513,6,1b,8-20-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.513,5,1b,8-21-1996,
AT,HOU,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.369,.513,5,1b,8-22-1996,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.289,.371,.510,5,1b,8-23-1996,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.508,5,1b,8-24-1996,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.371,.508,5,1b,8-25-1996,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.371,.510,5,1b,8-27-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.508,9,ph,8-30-1996,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.367,.504,7,"ph,1b",8-31-1996,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.365,.498,4,1b,9- 1-1996,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.367,.496,4,1b,9- 2-1996,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.506,4,1b,9- 4-1996,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.506,4,1b,9- 6-1996,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.502,4,1b,9- 7-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.367,.498,4,1b,9- 8-1996,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.496,5,1b,9- 9-1996,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.366,.491,5,1b,9-10-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.486,5,1b,9-11-1996,
AT,SF,N,0,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.493,8,"ph,1b",9-12-1996,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.285,.369,.490,5,1b,9-13-1996,
AT,SF,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.493,5,1b,9-14-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.492,8,"ph,1b",9-15-1996,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.485,4,1b,9-15-1996,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.480,5,1b,9-18-1996,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.366,.477,5,1b,9-19-1996,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.479,5,1b,9-20-1996,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.478,5,1b,9-21-1996,
VS,CHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.484,5,1b,9-22-1996,
