at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.337,.416,6,3b,8-28-1998,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.419,5,3b,8-29-1998,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.418,6,3b,8-30-1998,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.422,6,3b,8-31-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.339,.410,6,3b,9- 1-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.404,6,3b,9- 2-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.328,.393,6,3b,9- 4-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.379,6,3b,9- 5-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.375,5,3b,9- 6-1998,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.266,.321,.403,6,3b,9- 7-1998,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.414,6,3b,9- 8-1998,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.317,.405,6,3b,9- 9-1998,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.396,6,3b,9-10-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.387,5,3b,9-12-1998,
AT,ATL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.257,.320,.414,6,3b,9-13-1998,
AT,MON,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.420,6,3b,9-14-1998,
AT,MON,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.331,.421,6,3b,9-15-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.412,6,3b,9-16-1998,
AT,NY,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.441,6,3b,9-18-1998,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.347,.445,6,3b,9-19-1998,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.447,6,3b,9-20-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.436,6,3b,9-22-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.337,.428,6,3b,9-23-1998,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.335,.429,6,3b,9-26-1998,1
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.430,6,3b,9-26-1998,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.423,6,3b,9-27-1998,1
VS,NY,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.000,7,3b,4- 5-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,3b,4- 6-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.364,7,3b,4- 7-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.267,7,3b,4- 9-1999,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,7,3b,4-10-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,7,3b,4-11-1999,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.357,.423,7,3b,4-14-1999,
AT,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.394,.433,7,3b,4-15-1999,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.378,.441,7,3b,4-16-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.405,7,3b,4-17-1999,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.333,.375,7,3b,4-18-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.349,7,3b,4-19-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.308,.340,7,3b,4-20-1999,
VS,ATL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.373,7,3b,4-23-1999,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.333,.382,7,3b,4-24-1999,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.411,9,ph,4-25-1999,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.354,.407,5,3b,4-26-1999,
VS,CHI,N,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.377,.435,7,3b,4-27-1999,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.375,.446,7,3b,4-28-1999,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.382,.456,4,3b,4-29-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.451,7,3b,4-30-1999,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.440,7,3b,5- 1-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.434,9,ph,5- 2-1999,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.371,.425,7,3b,5- 3-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.405,6,3b,5- 4-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.398,5,3b,5- 5-1999,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.402,4,3b,5- 7-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.385,4,3b,5- 8-1999,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.394,4,3b,5-10-1999,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.394,4,3b,5-11-1999,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.336,.385,4,3b,5-12-1999,
AT,MIL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.421,4,3b,5-14-1999,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.441,4,3b,5-15-1999,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.434,4,3b,5-16-1999,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.437,4,3b,5-17-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.423,4,3b,5-18-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.331,.418,4,3b,5-19-1999,
VS,PIT,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.407,4,3b,5-20-1999,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.327,.404,6,3b,5-22-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.325,.396,7,3b,6- 8-1999,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.393,8,ph,6- 9-1999,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.321,.393,9,ph,6-11-1999,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.412,7,3b,6-12-1999,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.414,6,3b,6-13-1999,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.413,6,3b,6-14-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.322,.405,5,3b,6-15-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.403,3,1b,6-16-1999,
AT,COL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.417,7,3b,6-18-1999,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.419,6,3b,6-19-1999,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.413,6,3b,6-20-1999,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.438,7,3b,6-22-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.325,.430,4,3b,6-23-1999,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.323,.423,4,3b,6-25-1999,
VS,NY,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.330,.430,4,3b,6-28-1999,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.432,4,3b,6-29-1999,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.427,4,3b,6-30-1999,
VS,LA,N,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.324,.416,5,3b,9- 8-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.416,9,3b,9-10-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.326,.410,6,3b,9-11-1999,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.402,6,3b,9-13-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.400,9,ph,9-14-1999,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.399,6,3b,9-15-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.397,7,ph,9-16-1999,
AT,ARI,N,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.254,.326,.413,7,3b,9-17-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.411,9,ph,9-18-1999,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.414,9,3b,9-19-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.411,6,3b,9-21-1999,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.409,6,ph,9-22-1999,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.325,.408,7,3b,9-23-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.406,9,ph,9-24-1999,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.408,6,3b,9-26-1999,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.410,9,3b,9-27-1999,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.408,5,3b,9-28-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.406,7,ph,9-29-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.256,.325,.399,7,3b,10- 1-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.397,9,ph,10- 2-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.396,9,ph,10- 3-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,9- 4-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,9- 6-2002,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,9- 8-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,3b,9- 9-2002,
VS,MON,N,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.400,.286,.800,7,3b,9-11-2002,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.444,.364,.667,6,3b,9-12-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.333,.600,1,3b,9-13-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.267,.462,6,3b,9-14-2002,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.300,.444,6,3b,9-19-2002,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.375,.524,6,3b,9-20-2002,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.375,.393,.500,6,3b,9-21-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.344,.429,6,3b,9-22-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.375,6,3b,9-26-2002,
