at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.279,.358,.491,6,3b,9-15-1998,2
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.497,5,3b,9-16-1998,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.364,.497,6,3b,9-18-1998,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.294,.367,.514,6,3b,9-19-1998,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.508,2,3b,9-20-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.365,.500,6,3b,9-22-1998,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.492,2,3b,9-23-1998,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.364,.495,6,3b,9-24-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.490,6,3b,9-25-1998,
VS,MON,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.369,.495,6,3b,9-26-1998,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.287,.367,.505,6,3b,9-27-1998,
VS,MIL,N,1,3,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.333,.600,1.333,5,3b,4- 5-1999,
VS,MIL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.500,5,3b,4- 7-1999,
VS,MIL,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,2,0,.400,.538,1.300,5,3b,4- 8-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.929,5,3b,4- 9-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.429,.813,5,3b,4-10-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.360,.650,5,3b,4-11-1999,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.379,.609,6,3b,4-13-1999,
AT,PIT,N,1,3,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.231,.394,.615,5,3b,4-14-1999,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.378,.567,5,3b,4-16-1999,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.390,.559,4,3b,4-17-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.526,5,3b,4-18-1999,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.244,.380,.488,5,3b,4-19-1999,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.364,.478,5,3b,4-20-1999,
AT,MIL,N,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,.250,.390,.542,5,3b,4-21-1999,
AT,LA,N,1,5,2,2,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,.264,.391,.642,4,3b,4-23-1999,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.397,.679,4,3b,4-24-1999,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.411,.661,4,3b,4-25-1999,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.403,.629,6,3b,4-27-1999,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.254,.390,.597,5,3b,4-28-1999,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.381,.580,6,3b,4-29-1999,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.386,.569,4,3b,4-30-1999,
AT,MON,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.618,4,3b,5- 1-1999,
AT,MON,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.275,.402,.650,4,3b,5- 2-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.406,.639,6,3b,5- 3-1999,
AT,ATL,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.419,.690,5,3b,5- 4-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.407,.667,5,3b,5- 5-1999,
VS,PIT,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.420,.710,5,3b,5- 6-1999,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.295,.422,.695,5,3b,5- 7-1999,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.425,.684,5,3b,5- 8-1999,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.416,.657,4,3b,5- 9-1999,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.411,.642,5,3b,5-10-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.406,.624,5,3b,5-11-1999,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.412,.622,5,3b,5-15-1999,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.414,.611,5,3b,5-16-1999,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.276,.417,.612,5,3b,5-18-1999,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.409,.592,5,3b,5-19-1999,
AT,SD,N,1,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.408,.593,4,3b,5-20-1999,
AT,LA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.414,.614,5,3b,5-21-1999,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.282,.416,.634,5,3b,5-22-1999,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.276,.416,.619,5,3b,5-23-1999,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.414,.610,5,3b,5-25-1999,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.410,.621,5,3b,5-26-1999,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.410,.611,5,3b,5-27-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.407,.601,5,3b,5-28-1999,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.403,.599,4,3b,5-29-1999,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.273,.411,.597,5,3b,5-30-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.410,.589,5,3b,5-31-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.415,.584,5,3b,6- 1-1999,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.414,.579,5,3b,6- 2-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.411,.571,5,3b,6- 3-1999,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.410,.573,5,3b,6- 4-1999,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.280,.414,.571,5,3b,6- 5-1999,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.409,.559,5,3b,6- 6-1999,
AT,KC,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.415,.574,5,3b,6- 7-1999,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.283,.415,.567,5,3b,6- 8-1999,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.286,.417,.583,5,3b,6- 9-1999,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.418,.579,5,3b,6-11-1999,
VS,DET,A,1,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.419,.574,5,3b,6-12-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.563,4,3b,6-13-1999,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.416,.569,5,3b,6-14-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.409,.559,5,3b,6-15-1999,
VS,MON,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.292,.411,.574,5,3b,6-16-1999,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.412,.573,4,3b,6-17-1999,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.411,.568,5,3b,6-18-1999,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.289,.411,.560,4,3b,6-19-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.409,.558,2,ph,6-20-1999,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.411,.555,5,3b,6-21-1999,
VS,HOU,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.291,.413,.551,5,3b,6-22-1999,
AT,ARI,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.416,.553,5,3b,6-27-1999,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.414,.560,5,3b,6-29-1999,
AT,HOU,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.418,.571,4,3b,6-30-1999,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.301,.421,.570,5,3b,7- 1-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.414,.559,4,3b,7- 2-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.412,.554,5,3b,7- 3-1999,
VS,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.412,.555,4,3b,7- 4-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.297,.413,.553,4,3b,7- 5-1999,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.414,.554,5,3b,7- 6-1999,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.412,.553,5,3b,7- 7-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.545,5,3b,7- 8-1999,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.407,.539,4,3b,7- 9-1999,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.405,.546,4,3b,7-10-1999,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.289,.406,.547,5,3b,7-11-1999,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.543,4,3b,7-15-1999,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.399,.534,5,3b,7-16-1999,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.401,.543,5,3b,7-17-1999,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.402,.542,3,3b,7-18-1999,
VS,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.294,.403,.561,5,3b,7-19-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.404,.559,5,3b,7-20-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.399,.552,4,3b,7-21-1999,
AT,CIN,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.570,5,3b,7-22-1999,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.567,4,3b,7-23-1999,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.565,5,3b,7-24-1999,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.395,.558,5,3b,7-25-1999,
AT,SF,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.398,.555,5,3b,7-26-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.397,.551,4,3b,7-27-1999,
AT,SF,N,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.398,.555,5,3b,7-28-1999,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.555,5,3b,7-30-1999,
VS,COL,N,1,3,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.293,.403,.567,4,3b,7-31-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.400,.561,4,3b,8- 1-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.398,.557,5,3b,8- 2-1999,
VS,SD,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.401,.559,5,3b,8- 3-1999,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.400,.555,5,3b,8- 4-1999,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.401,.553,5,3b,8- 5-1999,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.555,4,3b,8- 6-1999,1
AT,PIT,N,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.406,.559,5,3b,8- 6-1999,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.296,.405,.554,5,3b,8- 7-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.404,.550,5,3b,8- 8-1999,
AT,PHI,N,1,4,2,1,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,.293,.403,.554,6,3b,8- 9-1999,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.399,.547,6,3b,8-10-1999,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.397,.542,4,3b,8-11-1999,
VS,CHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.400,.549,6,3b,8-13-1999,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.285,.400,.545,4,3b,8-14-1999,
VS,CHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.404,.553,5,3b,8-15-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.401,.548,4,3b,8-16-1999,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.403,.547,5,3b,8-17-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.402,.544,6,3b,8-18-1999,
AT,NY,N,1,3,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,.293,.404,.548,5,3b,8-21-1999,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.292,.404,.545,5,3b,8-22-1999,1
AT,MON,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.404,.545,5,3b,8-23-1999,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.547,5,3b,8-24-1999,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.404,.544,4,3b,8-25-1999,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.403,.541,4,3b,8-27-1999,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.401,.537,6,3b,8-28-1999,
VS,ATL,N,1,4,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.404,.539,5,3b,8-29-1999,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.403,.535,6,3b,8-30-1999,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.294,.402,.533,5,3b,8-31-1999,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.292,.400,.529,5,3b,9- 1-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.397,.525,5,3b,9- 2-1999,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.524,4,3b,9- 3-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.397,.522,9,ph,9-10-1999,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.397,.527,4,3b,9-11-1999,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.397,.524,5,3b,9-13-1999,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.398,.522,3,3b,9-14-1999,
VS,MIL,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.397,.525,4,3b,9-15-1999,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.398,.531,5,3b,9-17-1999,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.288,.399,.529,4,3b,9-18-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.398,.525,6,3b,9-19-1999,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.399,.524,6,3b,9-20-1999,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.400,.530,4,3b,9-21-1999,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.398,.528,4,3b,9-22-1999,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.399,.527,6,3b,9-24-1999,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.399,.527,5,3b,9-25-1999,
AT,CIN,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,.291,.401,.540,6,3b,9-26-1999,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.403,.543,5,3b,9-27-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.401,.539,5,3b,9-29-1999,1
VS,SD,N,1,4,3,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.294,.402,.546,5,3b,9-29-1999,2
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.294,.402,.551,5,3b,10- 1-1999,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.403,.552,4,3b,10- 2-1999,
VS,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.553,4,3b,10- 3-1999,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.250,.400,.250,4,3b,4- 3-2000,
VS,CHI,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.375,.500,.625,4,3b,4- 5-2000,
VS,CHI,N,1,3,3,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.818,6,3b,4- 6-2000,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.385,.556,.769,6,3b,4- 7-2000,
VS,MIL,N,1,4,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.471,.609,.765,6,3b,4- 8-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.538,.650,6,3b,4-10-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.348,.500,.565,6,3b,4-11-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.471,.519,4,3b,4-12-2000,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.459,.600,4,3b,4-13-2000,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.324,.452,.588,6,3b,4-16-2000,1
AT,COL,N,1,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.300,.417,.525,3,3b,4-16-2000,2
VS,SD,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.568,6,3b,4-18-2000,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.446,.646,6,3b,4-19-2000,
VS,SD,N,1,2,1,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,.360,.467,.660,6,3b,4-20-2000,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.469,.704,6,3b,4-21-2000,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.362,.456,.724,6,3b,4-22-2000,
VS,COL,N,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.373,.479,.763,5,3b,4-23-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.480,.742,6,3b,4-25-2000,
VS,MIL,N,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.385,.487,.785,6,3b,4-26-2000,
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.386,.482,.786,6,3b,4-28-2000,
AT,PHI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.375,.471,.764,5,3b,4-29-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.467,.747,6,3b,6-30-2000,
VS,HOU,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.372,.474,.769,6,3b,7- 1-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.354,.455,.732,6,3b,7- 2-2000,
VS,CIN,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.361,.476,.735,6,3b,7- 4-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.458,.701,6,3b,7- 5-2000,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.455,.692,6,3b,7- 6-2000,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.466,.695,4,3b,7- 7-2000,
VS,SF,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.354,.463,.687,4,3b,7- 8-2000,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.359,.464,.709,4,3b,7- 9-2000,
AT,CHI,A,1,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.368,.477,.764,4,3b,7-13-2000,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.367,.481,.752,4,3b,7-14-2000,
AT,CHI,A,1,3,2,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.375,.493,.786,4,3b,7-15-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.486,.765,4,3b,7-16-2000,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.370,.490,.790,4,dh,7-17-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.477,.764,4,dh,7-18-2000,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.471,.748,4,3b,7-19-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.466,.733,4,3b,7-20-2000,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.458,.713,5,3b,7-21-2000,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.452,.703,5,3b,7-22-2000,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.336,.445,.685,4,3b,7-23-2000,
