at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.336,1,2b,5-29-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.329,1,2b,5-30-1954,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.327,1,2b,5-30-1954,2
AT,BOS,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.333,1,2b,5-31-1954,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.325,1,2b,5-31-1954,2
AT,BOS,A,1,4,4,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.354,1,2b,6- 1-1954,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.355,1,2b,6- 2-1954,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.378,.363,1,2b,6- 3-1954,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.360,1,2b,6- 4-1954,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.350,1,2b,6- 5-1954,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.353,1,2b,6- 6-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.367,.346,1,2b,6- 6-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.360,.339,1,2b,6- 8-1954,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.330,1,2b,6- 9-1954,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.355,.327,1,2b,6-11-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.320,1,2b,6-11-1954,2
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.324,1,2b,6-12-1954,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.327,1,2b,6-13-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.321,1,2b,6-13-1954,2
AT,CHI,A,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.358,.332,1,2b,6-15-1954,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.324,1,2b,6-16-1954,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.322,1,2b,6-17-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.342,.316,1,2b,6-18-1954,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.319,1,2b,6-19-1954,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.317,1,2b,6-22-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.313,1,2b,6-23-1954,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.312,1,2b,6-24-1954,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.271,.336,.306,1,2b,6-25-1954,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.336,.304,1,2b,6-26-1954,
AT,BAL,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.339,.303,1,2b,6-27-1954,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.306,1,2b,6-27-1954,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.305,1,2b,6-29-1954,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.307,1,2b,6-30-1954,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.347,.307,1,2b,7- 2-1954,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.345,.304,1,2b,7- 3-1954,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.307,1,2b,7- 4-1954,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.308,1,2b,7- 5-1954,1
VS,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.316,1,2b,7- 5-1954,2
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.353,.314,1,2b,7- 6-1954,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.309,1,2b,7- 9-1954,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.308,1,2b,7-10-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.348,.305,1,2b,7-11-1954,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.349,.304,1,2b,7-15-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.300,1,2b,7-16-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.299,1,2b,7-18-1954,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.302,1,2b,7-20-1954,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.301,1,2b,7-20-1954,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.298,1,2b,7-21-1954,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.297,1,2b,7-22-1954,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.292,1,2b,7-23-1954,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.301,1,2b,7-24-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.301,1,2b,7-25-1954,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.300,1,2b,7-25-1954,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.300,1,2b,7-27-1954,1
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.301,1,2b,7-27-1954,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.299,1,2b,7-28-1954,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.298,1,2b,7-29-1954,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.299,1,2b,7-29-1954,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.296,1,2b,7-30-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.292,1,2b,7-31-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.292,1,2b,8- 1-1954,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.292,1,2b,8- 1-1954,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.292,1,2b,8-12-1954,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.292,8,pr,8-14-1954,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.261,.327,.291,1,2b,8-18-1954,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.261,.330,.291,1,2b,8-19-1954,
VS,WAS,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,.264,.335,.293,1,2b,8-22-1954,1
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.292,1,2b,8-23-1954,1
VS,WAS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.266,.338,.295,1,2b,8-23-1954,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.293,1,2b,8-24-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.338,.292,1,2b,8-25-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.292,1,2b,8-26-1954,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.335,.289,1,2b,8-26-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.286,1,2b,8-27-1954,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.285,1,2b,8-28-1954,
VS,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.335,.290,1,2b,8-29-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.287,1,2b,8-29-1954,2
VS,BAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.337,.288,1,2b,8-31-1954,1
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.339,.289,1,2b,8-31-1954,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.260,.339,.287,1,2b,9- 3-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.287,1,2b,9- 4-1954,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.285,1,2b,9- 5-1954,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.282,1,2b,9- 5-1954,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.281,1,2b,9- 6-1954,1
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.258,.335,.284,1,2b,9- 6-1954,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.335,.284,1,2b,9- 7-1954,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.286,1,2b,9- 8-1954,
AT,CLE,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.289,1,2b,9- 9-1954,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.286,1,2b,9-10-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.285,1,2b,9-11-1954,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,.257,.333,.283,1,2b,9-12-1954,1
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.255,.332,.281,1,2b,9-12-1954,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.283,1,2b,9-14-1954,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.334,.283,1,2b,9-17-1954,
VS,NY,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.283,1,2b,9-18-1954,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4-16-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,1,2b,4-17-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,pr,4-18-1955,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,pr,4-19-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,pr,4-22-1955,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,2,2b,4-23-1955,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,pr,4-26-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,ph,5- 2-1955,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.267,.389,.267,1,2b,5- 4-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,9,ph,5- 6-1955,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.391,.263,1,2b,5- 7-1955,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.385,.273,2,2b,5- 8-1955,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.261,7,2b,5-10-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-17-1956,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,2,2b,4-19-1956,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,2b,4-20-1956,
VS,CHI,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.263,.300,.263,2,2b,4-21-1956,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.318,.250,2,2b,4-22-1956,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.320,.261,2,2b,4-24-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.276,.222,2,2b,4-25-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,2,2b,4-26-1956,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,2,2b,4-27-1956,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.286,.211,8,2b,5- 1-1956,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.225,8,2b,5- 2-1956,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.313,.233,8,2b,5- 3-1956,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.222,.327,.222,8,2b,5- 4-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.321,.208,2,2b,5- 5-1956,
AT,WAS,A,1,2,3,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.220,.350,.220,1,2b,5- 6-1956,1
AT,WAS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.369,.245,1,2b,5- 6-1956,2
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.357,.259,1,2b,5- 8-1956,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.365,.290,1,2b,5- 9-1956,
AT,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.313,1,2b,5-11-1956,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.392,.318,1,2b,5-12-1956,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.310,1,2b,5-13-1956,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.371,.303,1,2b,5-13-1956,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.359,.291,1,2b,5-15-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.277,1,2b,5-16-1956,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.354,.282,1,2b,5-17-1956,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.273,1,2b,5-18-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.261,8,2b,5-19-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.327,.253,8,2b,5-20-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.250,8,2b,5-22-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.250,8,2b,5-23-1956,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.247,8,"pr,2b",5-25-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.247,7,pr,5-29-1956,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,2b,6-23-1956,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.000,.111,.000,1,2b,6-24-1956,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,1,2b,6-24-1956,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,1,2b,6-25-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.056,.105,.056,1,2b,6-27-1956,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,1,2b,6-28-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.120,.154,.160,1,2b,6-29-1956,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.172,.148,1,2b,6-30-1956,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.226,1,2b,7- 1-1956,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.176,.243,.235,1,2b,7- 1-1956,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.162,.225,.216,2,2b,7- 3-1956,
