at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,3,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,.360,.385,.500,1,rf,5-13-2001,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.386,.497,1,rf,5-15-2001,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.392,.503,1,rf,5-16-2001,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.371,.397,.505,1,rf,5-17-2001,
VS,NY,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.375,.400,.510,1,rf,5-18-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.367,.395,.500,1,rf,5-19-2001,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.392,.500,1,rf,5-20-2001,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.361,.386,.493,1,rf,5-22-2001,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.386,.495,1,rf,5-23-2001,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.363,.387,.493,1,rf,5-25-2001,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.381,.484,1,rf,5-26-2001,
AT,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.382,.482,6,rf,5-27-2001,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.381,.478,1,rf,5-28-2001,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.383,.483,1,rf,5-29-2001,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.359,.383,.485,1,rf,5-30-2001,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.358,.385,.483,1,rf,5-31-2001,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.355,.381,.478,1,rf,6- 1-2001,
VS,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.382,.480,1,rf,6- 2-2001,
VS,TB,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.362,.390,.484,1,dh,6- 3-2001,
VS,TEX,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.366,.397,.486,1,rf,6- 4-2001,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.360,.390,.479,1,rf,6- 5-2001,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.390,.481,1,rf,6- 6-2001,
VS,SD,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.388,.478,1,rf,6- 8-2001,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.385,.473,1,rf,6- 9-2001,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.354,.382,.479,1,rf,6-10-2001,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.379,.474,1,rf,6-12-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.377,.471,1,rf,6-14-2001,1
AT,SD,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.379,.469,1,rf,6-15-2001,
AT,SD,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.377,.472,1,rf,6-16-2001,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.352,.380,.474,1,rf,6-17-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.375,.468,1,rf,6-18-2001,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.376,.470,1,rf,6-19-2001,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.376,.469,1,rf,6-20-2001,
AT,OAK,A,1,5,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.353,.381,.471,1,rf,6-21-2001,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.383,.471,1,rf,6-22-2001,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.377,.464,1,rf,6-23-2001,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.351,.380,.464,1,rf,6-26-2001,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.378,.460,1,rf,6-27-2001,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.376,.458,1,rf,6-28-2001,
AT,ANA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.349,.377,.457,1,rf,6-29-2001,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.377,.459,1,rf,6-30-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.375,.454,1,rf,7- 1-2001,
AT,TEX,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.375,.463,2,"ph,rf",7- 2-2001,
AT,TEX,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.350,.378,.473,1,rf,7- 3-2001,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.376,.469,1,rf,7- 4-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.373,.465,1,rf,7- 5-2001,
AT,LA,N,1,5,2,3,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,.348,.378,.475,1,rf,7- 6-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.376,.471,1,rf,7- 7-2001,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.377,.472,1,rf,7- 8-2001,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.374,.468,1,rf,7-12-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.339,.371,.463,1,rf,7-13-2001,
VS,SF,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.338,.372,.462,1,rf,7-14-2001,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.368,.456,1,rf,7-15-2001,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.363,.451,1,rf,7-16-2001,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.365,.454,1,dh,7-17-2001,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.455,1,rf,7-18-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.361,.450,1,rf,7-19-2001,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.357,.445,1,dh,7-20-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.356,.443,1,rf,7-21-2001,
AT,MIN,A,1,4,2,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,.326,.359,.448,1,rf,7-22-2001,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.327,.360,.449,1,rf,7-23-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.359,.447,1,dh,7-24-2001,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.447,1,rf,7-25-2001,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.358,.447,1,rf,7-26-2001,
VS,MIN,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.325,.357,.451,1,rf,7-27-2001,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.329,.360,.455,1,rf,7-28-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.359,.454,1,rf,7-29-2001,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.360,.454,1,rf,7-31-2001,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.363,.454,1,rf,8- 1-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.362,.453,9,"ph,rf",8- 2-2001,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.361,.452,1,rf,8- 3-2001,
AT,CLE,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.363,.454,1,rf,8- 4-2001,
AT,CLE,A,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.332,.362,.454,1,rf,8- 5-2001,
AT,CLE,A,1,5,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.335,.365,.459,1,rf,8- 6-2001,
VS,TOR,A,1,6,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.364,.458,1,rf,8- 7-2001,
VS,TOR,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.368,.462,1,rf,8- 8-2001,
VS,TOR,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.368,.460,1,rf,8- 9-2001,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.370,.460,1,rf,8-10-2001,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.369,.457,1,rf,8-11-2001,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.336,.370,.458,1,rf,8-12-2001,
AT,BOS,A,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.340,.373,.460,1,rf,8-14-2001,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.342,.375,.463,1,rf,8-15-2001,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.344,.377,.464,1,rf,8-16-2001,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.378,.465,1,rf,8-17-2001,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.344,.377,.465,1,rf,8-18-2001,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.376,.462,1,rf,8-19-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.375,.461,1,rf,8-20-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.374,.459,1,rf,8-21-2001,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.461,1,rf,8-22-2001,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.463,1,rf,8-23-2001,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.382,.465,1,rf,8-24-2001,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.379,.461,1,rf,8-26-2001,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.381,.462,1,rf,8-28-2001,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.350,.382,.463,1,rf,8-29-2001,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.382,.462,1,rf,8-30-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.461,1,rf,8-31-2001,
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.352,.383,.462,1,rf,9- 1-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.351,.382,.461,1,rf,9- 2-2001,
VS,TB,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.352,.383,.460,1,rf,9- 3-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.380,.456,1,rf,9- 4-2001,
VS,TB,A,1,3,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.349,.381,.456,1,rf,9- 5-2001,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.382,.457,1,rf,9- 7-2001,
VS,BAL,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.352,.384,.462,1,rf,9- 8-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.382,.459,1,rf,9- 9-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.380,.456,1,rf,9-10-2001,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.383,.458,1,rf,9-18-2001,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.382,.458,1,rf,9-19-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.381,.457,7,ph,9-20-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.381,.456,1,rf,9-21-2001,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.381,.456,1,rf,9-22-2001,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.380,.454,1,rf,9-23-2001,
AT,TEX,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.381,.454,1,rf,9-24-2001,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.349,.381,.454,1,rf,9-25-2001,
AT,TEX,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.348,.381,.452,1,rf,9-26-2001,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.383,.453,1,rf,9-28-2001,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.381,.452,1,rf,9-29-2001,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.381,.455,1,rf,9-30-2001,
AT,ANA,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.384,.459,1,rf,10- 3-2001,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.383,.458,1,rf,10- 4-2001,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.382,.456,1,rf,10- 5-2001,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.381,.457,1,rf,10- 7-2001,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,1,rf,4- 1-2002,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,rf,4- 2-2002,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,1,rf,4- 3-2002,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,rf,4- 5-2002,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,1,rf,4- 6-2002,
VS,OAK,A,1,4,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,.250,.276,.321,1,rf,4- 7-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.294,.313,1,rf,4- 8-2002,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.316,.361,1,rf,4- 9-2002,
AT,ANA,A,1,2,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.289,.349,.395,1,rf,4-10-2002,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.381,1,rf,4-12-2002,
AT,TEX,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.304,.377,.391,1,rf,4-13-2002,
AT,TEX,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.404,1,rf,4-14-2002,
AT,TEX,A,1,5,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.316,.394,.421,1,rf,4-15-2002,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.414,.459,1,rf,4-16-2002,
AT,OAK,A,1,4,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.338,.413,.462,1,rf,4-17-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.435,1,rf,4-19-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.315,.400,.425,1,rf,4-20-2002,
VS,TEX,A,1,4,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.404,.481,1,rf,4-21-2002,
VS,ANA,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.506,1,rf,4-22-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.482,1,rf,4-23-2002,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.388,.467,1,rf,4-24-2002,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.462,1,rf,4-26-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.383,.457,9,ph,4-28-2002,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.469,1,rf,4-30-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.391,.465,1,rf,5- 1-2002,
AT,CHI,A,1,4,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.314,.392,.457,1,rf,5- 2-2002,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.464,1,rf,5- 3-2002,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.325,.400,.456,1,rf,5- 4-2002,
AT,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.407,.458,1,rf,5- 5-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.403,.451,1,rf,5- 7-2002,
VS,TOR,A,1,4,2,3,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.341,.414,.460,1,rf,5- 8-2002,
VS,TOR,A,1,6,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.341,.414,.455,1,rf,5- 9-2002,
VS,BOS,A,1,3,4,2,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,.348,.423,.474,1,rf,5-10-2002,
VS,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.360,.435,.482,1,rf,5-11-2002,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.364,.436,.483,1,rf,5-12-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.424,.466,1,rf,5-14-2002,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.349,.423,.461,1,rf,5-15-2002,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.428,.462,1,rf,5-16-2002,
AT,BOS,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.352,.432,.465,1,rf,5-17-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.429,.460,1,rf,5-18-2002,
AT,BOS,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.355,.438,.464,1,rf,5-19-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.349,.431,.456,1,rf,5-21-2002,
