at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.550,2,lf,9- 8-2020,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.555,3,ph,9- 9-2020,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.545,2,lf,9-10-2020,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.539,2,lf,9-13-2020,1
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.530,2,lf,9-13-2020,2
VS,SEA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.541,2,lf,9-16-2020,
VS,SEA,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.540,5,"ph,lf",9-17-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.528,1,lf,9-18-2020,
VS,COL,N,1,4,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.290,.365,.565,1,lf,9-21-2020,
VS,COL,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.591,7,"ph,lf",9-22-2020,
VS,COL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.606,2,lf,9-23-2020,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.599,2,lf,9-24-2020,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.374,.593,2,lf,9-25-2020,1
VS,SD,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.370,.585,2,lf,9-25-2020,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.580,2,lf,9-26-2020,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.371,.576,3,"ph,lf",9-27-2020,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,1,"ph,lf",4- 1-2021,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,9,"ph,lf",4- 2-2021,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.429,.800,6,lf,4- 3-2021,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.571,5,"ph,lf",4- 5-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.364,2,lf,4- 6-2021,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.333,8,"ph,lf",4- 7-2021,
VS,COL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.385,7,"ph,lf",4- 9-2021,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.350,.375,3,lf,4-10-2021,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,3,lf,4-11-2021,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.455,3,"ph,lf",4-12-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.276,.400,3,lf,4-13-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.258,.370,3,lf,4-14-2021,
AT,MIA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.379,6,"ph,lf",4-16-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.250,.344,4,lf,4-17-2021,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.343,5,lf,4-18-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.279,.342,5,lf,4-19-2021,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.405,5,lf,4-20-2021,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.435,4,lf,4-21-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.426,4,lf,4-22-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.309,.420,5,lf,4-23-2021,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.305,.426,5,lf,4-24-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.418,2,lf,4-25-2021,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.297,.397,7,lf,4-26-2021,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.383,4,lf,4-27-2021,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.391,4,lf,4-28-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.288,.373,5,lf,4-30-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.284,.368,2,"ph,lf",5- 1-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.282,.352,5,lf,5- 2-2021,
AT,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.351,4,lf,5- 4-2021,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.347,2,ph,5- 5-2021,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.276,.338,4,lf,5-16-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.267,.325,7,lf,5-17-2021,
AT,CIN,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.391,7,lf,5-18-2021,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.295,.391,9,ph,5-19-2021,
AT,CIN,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.376,5,lf,5-20-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.371,6,lf,5-21-2021,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.294,.370,6,lf,5-22-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.366,9,ph,5-23-2021,
AT,ARI,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.396,3,lf,5-25-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.288,.385,3,lf,5-26-2021,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.378,4,lf,5-27-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.274,.365,4,lf,5-28-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.365,9,ph,5-29-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.362,9,ph,5-30-2021,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.279,.356,4,lf,5-31-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.353,9,ph,6- 1-2021,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.284,.358,3,lf,6- 3-2021,
VS,CHI,N,1,1,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.226,.299,.387,2,lf,6- 4-2021,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.406,2,lf,6- 5-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.402,3,lf,6- 6-2021,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.398,2,dh,6- 8-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.396,3,"ph,dh",6-22-2021,
AT,ANA,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.303,.410,2,dh,6-23-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.407,9,ph,6-25-2021,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.308,.408,4,lf,6-26-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.395,4,lf,6-28-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.297,.387,2,lf,6-29-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.290,.377,4,lf,7- 1-2021,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.395,4,lf,7- 2-2021,
AT,ARI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.299,.399,4,lf,7- 3-2021,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.421,1,ph,7- 5-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.411,4,lf,7- 6-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.295,.404,4,lf,7- 7-2021,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.405,2,lf,7- 9-2021,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.296,.407,4,lf,7-11-2021,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.411,4,lf,7-16-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.409,9,ph,7-17-2021,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.409,8,ph,7-18-2021,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.307,.411,5,lf,7-19-2021,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.424,5,lf,7-20-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.422,9,ph,7-21-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.303,.418,5,lf,7-22-2021,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.307,.432,4,lf,7-23-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.423,4,lf,7-24-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.417,3,lf,7-25-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.415,9,ph,7-27-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.290,.407,3,lf,7-28-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.405,9,ph,7-29-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.288,.403,8,"ph,lf",7-30-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.401,9,ph,7-31-2021,
AT,ARI,N,1,5,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.425,5,lf,8- 2-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.423,9,lf,8- 3-2021,
AT,ARI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.438,4,lf,8- 4-2021,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.296,.434,4,lf,8- 5-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.427,7,lf,8- 6-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.288,.421,7,lf,8- 7-2021,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.420,7,lf,8-10-2021,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.435,9,ph,8-11-2021,
VS,COL,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.226,.295,.438,8,lf,8-12-2021,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.441,9,ph,8-13-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.439,9,ph,8-14-2021,
VS,COL,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.302,.441,8,lf,8-15-2021,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.448,1,ph,8-16-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.301,.442,8,lf,8-17-2021,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.445,8,lf,8-18-2021,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.308,.446,7,dh,8-20-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.307,.440,6,dh,8-22-2021,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.440,4,lf,8-24-2021,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.438,4,lf,8-25-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.432,6,lf,8-26-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.432,9,ph,8-27-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.305,.425,6,lf,8-28-2021,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.428,7,lf,8-30-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.423,8,lf,8-31-2021,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.429,9,ph,9- 1-2021,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.426,4,"ph,lf",9- 3-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.302,.424,9,ph,9-23-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.423,9,ph,9-24-2021,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.422,7,lf,9-25-2021,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.305,.422,9,ph,9-28-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.420,2,ph,10- 2-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4- 7-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,7,dh,4- 9-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.100,.000,7,dh,4-10-2022,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,dh,4-13-2022,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,8,dh,4-14-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.059,.158,.059,6,dh,4-16-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,6,dh,4-17-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.048,.130,.048,8,ph,4-18-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.045,.125,.045,7,"ph,rf",4-20-2022,
VS,MIA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.080,.179,.200,8,dh,4-23-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.179,.200,9,ph,4-24-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.179,6,dh,4-26-2022,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.194,.212,6,dh,4-27-2022,
