at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.277,9,2b,7-30-1970,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.284,2,2b,7-31-1970,
AT,DET,A,1,6,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.300,.319,2,2b,8- 1-1970,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.303,2,2b,8- 2-1970,
VS,MIL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.330,2,2b,8- 3-1970,1
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.336,2,2b,8- 3-1970,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.324,2,"2b,3b",8- 4-1970,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.328,2,2b,8- 5-1970,
VS,CAL,A,1,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.315,.347,2,2b,8- 6-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.288,.305,.336,2,"ss,2b",8- 7-1970,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.341,2,"2b,3b",8- 8-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.309,.338,2,2b,8- 9-1970,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.336,2,2b,8- 9-1970,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.299,.326,2,2b,8-10-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.324,2,"2b,3b",8-11-1970,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.303,.329,7,ph,8-12-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.297,.322,2,2b,8-13-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.296,.320,7,2b,8-14-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.318,8,2b,8-15-1970,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.292,.311,2,"2b,3b",8-15-1970,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.283,.301,2,"2b,3b",8-16-1970,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.292,.310,2,2b,8-18-1970,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.309,2,"2b,3b",8-19-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.290,.307,2,"2b,3b",8-20-1970,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.275,.289,.308,2,"2b,3b",8-21-1970,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.292,.310,2,2b,8-22-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.291,.309,2,2b,8-23-1970,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.296,.313,2,2b,8-25-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.290,.307,6,"2b,3b",8-26-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.289,.302,6,"2b,3b",8-27-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.285,.298,6,2b,8-28-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.292,2,"2b,3b",8-28-1970,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.292,4,3b,8-29-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.290,8,2b,8-30-1970,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.298,2,"2b,3b",9- 1-1970,1
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.275,.291,2,"2b,3b",9- 1-1970,2
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.290,2,2b,9- 3-1970,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.269,.284,2,"2b,3b",9- 4-1970,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.269,.283,2,2b,9- 5-1970,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.263,.277,2,"2b,3b",9- 6-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.259,.273,8,"2b,3b",9- 7-1970,1
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.240,.255,.268,2,"2b,3b",9- 7-1970,2
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.253,.266,8,2b,9- 8-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.253,.266,8,"pr,2b",9- 9-1970,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.251,.264,8,2b,9-10-1970,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.251,.264,6,3b,9-10-1970,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.251,.264,5,3b,9-11-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.250,.263,2,2b,9-12-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.263,8,2b,9-13-1970,
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.253,.270,8,"pr,2b",9-15-1970,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.267,8,"2b,3b",9-15-1970,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.249,.266,8,2b,9-16-1970,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.250,.266,8,2b,9-17-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.246,.262,8,2b,9-18-1970,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.250,.263,8,2b,9-19-1970,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.246,.259,8,2b,9-20-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.244,.256,8,2b,9-21-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.256,8,2b,9-22-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.241,.253,8,2b,9-23-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.238,.250,8,"2b,ss",9-25-1970,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.237,.249,8,2b,9-26-1970,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.233,.245,1,"ss,3b",9-27-1970,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.219,.235,.247,8,2b,9-28-1970,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.235,.247,8,2b,9-29-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.233,.244,8,2b,9-30-1970,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.234,.248,8,2b,10- 1-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,4- 7-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,4- 9-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,3b,4-10-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,4-11-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,4-12-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,"2b,3b",4-16-1971,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4-18-1971,
VS,KC,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,2,2b,4-19-1971,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,4,3b,4-20-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,6,3b,4-24-1971,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.263,.235,6,3b,4-25-1971,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,8,3b,4-26-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.250,.222,9,ph,5- 6-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.222,9,ph,5-11-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.211,9,ph,5-19-1971,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.273,.211,6,ph,6- 9-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.200,4,ss,6-10-1971,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.296,.250,8,3b,6-11-1971,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.290,.250,8,3b,6-12-1971,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,8,3b,6-13-1971,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.242,8,3b,6-14-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.242,4,pr,6-20-1971,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.257,8,3b,6-27-1971,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.250,9,ph,6-27-1971,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.243,9,ph,7- 2-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.237,9,ph,7-11-1971,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.237,9,pr,7-15-1971,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.237,3,"ph,3b",7-19-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.231,9,ph,7-22-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.225,7,ph,7-23-1971,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,.233,.306,.256,2,3b,7-24-1971,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.273,9,ph,7-27-1971,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.289,9,ph,8- 5-1971,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.304,9,ph,8-10-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.298,9,ph,8-13-1971,
VS,DET,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.333,7,ph,8-14-1971,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.333,9,ph,8-15-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.327,7,ph,8-17-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.320,8,ph,8-23-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.314,9,ph,8-25-1971,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.314,9,ph,8-31-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.350,.308,7,ph,9- 1-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.302,9,ph,9- 3-1971,2
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.315,1,ph,9- 6-1971,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.309,9,ph,9- 7-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.344,.304,9,ph,9-11-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.298,9,ph,9-16-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.298,3,pr,9-26-1971,2
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.250,.250,1.000,2,ss,4-15-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,2,ss,4-16-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.091,.167,.364,2,ss,4-18-1972,
AT,CAL,A,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.438,2,ss,4-19-1972,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.550,2,ss,4-23-1972,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.321,.462,2,ss,4-25-1972,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.323,.483,2,ss,4-26-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.424,2,ss,4-28-1972,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.405,2,ss,4-29-1972,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.341,.439,2,ss,4-30-1972,1
AT,NY,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.367,.467,2,ss,4-30-1972,2
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.480,2,ss,5- 3-1972,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.390,.473,2,ss,5- 5-1972,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.397,.492,2,ss,5- 6-1972,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.355,.403,.500,2,ss,5- 7-1972,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.403,.493,2,ss,5- 8-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.382,.465,2,ss,5- 9-1972,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,2,ss,5-10-1972,
VS,MIL,A,1,10,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.294,.333,.412,2,ss,5-12-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.409,2,ss,5-13-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.330,.396,2,ss,5-14-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.379,2,ss,5-15-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.367,2,ss,5-16-1972,
AT,CHI,A,1,5,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.398,2,ss,5-17-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.383,2,ss,5-19-1972,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.308,.382,2,ss,5-20-1972,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.383,2,ss,5-21-1972,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.378,2,ss,5-21-1972,2
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.387,2,ss,5-24-1972,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.313,.381,2,ss,5-25-1972,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.366,2,ss,5-26-1972,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.368,2,ss,5-27-1972,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.372,2,ss,5-28-1972,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.376,2,ss,5-30-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.372,2,ss,5-31-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.362,2,ss,6- 1-1972,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.270,.309,.382,2,ss,6- 2-1972,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.391,2,ss,6- 3-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.306,.384,2,ss,6- 4-1972,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.387,2,ss,6- 5-1972,
AT,BAL,A,1,6,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,.266,.313,.379,2,ss,6- 6-1972,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.382,2,ss,6-17-1972,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.379,2,ss,6-18-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.370,2,ss,6-20-1972,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.368,2,ss,6-20-1972,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.312,.370,2,ss,6-21-1972,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.266,.311,.365,2,ss,6-23-1972,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.360,2,ss,6-24-1972,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.265,.315,.360,2,ss,6-25-1972,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.363,2,ss,6-25-1972,2
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.368,2,ss,6-26-1972,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.323,.368,2,ss,6-27-1972,
VS,CAL,A,1,4,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.282,.330,.394,2,ss,6-28-1972,
