at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.000,.200,.000,8,ss,4-10-2019,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.231,.182,8,2b,4-11-2019,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.231,8,2b,4-12-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,8,3b,4-14-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.261,.158,8,2b,4-15-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.150,9,ph,4-16-2019,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.259,.136,8,2b,4-18-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.250,.130,9,ph,4-19-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.241,.125,9,ph,4-20-2019,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.107,.242,.143,7,2b,7-20-2019,
AT,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.270,.133,8,2b,7-21-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.268,.121,8,2b,7-23-2019,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.081,.261,.108,7,2b,7-24-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.245,.100,8,2b,7-25-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.068,.226,.091,7,2b,7-26-2019,
VS,SF,N,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.068,.281,.091,7,2b,7-27-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.262,.083,8,2b,7-28-2019,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.078,.277,.157,7,2b,7-29-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.275,.164,8,2b,7-30-2019,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.103,.288,.172,7,2b,8- 1-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.113,.286,.177,8,2b,8- 2-2019,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.286,.177,9,2b,8- 4-2019,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.138,.309,.200,8,2b,8- 6-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.134,.310,.194,8,2b,8- 7-2019,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.143,.318,.214,8,2b,8- 8-2019,
VS,COL,N,1,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.326,.230,8,2b,8- 9-2019,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.218,7,2b,8-10-2019,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.330,.235,8,2b,8-12-2019,
VS,TB,A,1,3,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.190,.346,.262,7,"2b,ss",8-13-2019,
VS,TB,A,1,2,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.198,.361,.279,7,ss,8-14-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.348,.267,1,ss,8-16-2019,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.345,.266,8,ss,8-17-2019,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.204,.350,.306,7,ss,8-18-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.341,.297,8,ss,8-19-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.333,.288,7,ss,8-20-2019,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.333,.290,8,ss,8-21-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.326,.282,8,ss,8-23-2019,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.338,.292,7,ss,8-24-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.331,.284,7,ss,8-25-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.324,.277,8,ss,8-26-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.317,.270,8,ss,8-27-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.315,.264,7,ss,8-28-2019,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.314,.279,7,ss,8-29-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.273,7,ss,8-30-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.306,.267,7,ss,8-31-2019,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.306,.267,8,ss,9- 1-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.307,.268,7,ss,9- 2-2019,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.311,.264,8,ss,9- 6-2019,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.318,.268,8,ss,9- 7-2019,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.186,.322,.269,8,ss,9- 8-2019,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.195,.326,.275,8,ss,9- 9-2019,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.286,7,ss,9-10-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.332,.285,7,ss,9-11-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.335,.286,8,ss,9-12-2019,
AT,COL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.217,.337,.295,7,ss,9-13-2019,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.333,.298,7,ss,9-14-2019,
AT,COL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.337,.326,7,ss,9-15-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.332,.320,7,ss,9-16-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.327,.315,7,ss,9-17-2019,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.330,.319,7,ss,9-19-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.330,.319,7,ss,9-20-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.324,.313,8,ss,9-21-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.322,.310,6,ss,9-22-2019,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.325,.310,8,2b,9-24-2019,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.217,.323,.305,8,ss,9-25-2019,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.321,.302,7,ss,9-26-2019,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.324,.308,8,ss,9-27-2019,
AT,ARI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.330,7,ss,9-28-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.329,.326,7,ss,9-29-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,"2b,ss",8-10-2020,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,3b,8-11-2020,
VS,MIN,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,ss,8-12-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,"ss,2b",8-14-2020,
AT,CHI,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.400,8,2b,8-15-2020,
AT,CHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.579,8,3b,8-16-2020,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.458,8,"ss,3b,2b",8-18-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.379,.407,8,2b,8-19-2020,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.400,7,2b,8-21-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.351,.353,7,3b,8-22-2020,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.366,.378,7,3b,8-23-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.341,7,2b,8-24-2020,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.341,8,"pr,3b",8-27-2020,1
VS,CIN,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.362,.357,8,3b,8-27-2020,2
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.298,.365,.383,1,3b,8-28-2020,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.357,.360,1,2b,8-29-2020,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.344,.345,1,3b,8-30-2020,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.318,.317,1,"ss,3b",8-31-2020,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.317,2,ss,9- 1-2020,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.338,.328,7,2b,9- 2-2020,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.343,8,3b,9- 4-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.342,.324,8,3b,9- 5-2020,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.320,6,3b,9- 6-2020,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.321,9,3b,9- 8-2020,
AT,DET,A,1,6,2,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,.286,.355,.357,7,3b,9- 9-2020,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.349,7,3b,9-11-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.337,.337,9,3b,9-12-2020,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.337,4,ss,9-13-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.326,7,3b,9-14-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.324,.316,7,"ss,3b",9-14-2020,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.316,2,3b,9-15-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.306,8,3b,9-16-2020,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.304,8,3b,9-18-2020,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.313,.298,8,3b,9-19-2020,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.298,4,3b,9-20-2020,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.310,.295,3,3b,9-22-2020,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.296,8,3b,9-24-2020,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.296,5,"2b,3b",9-25-2020,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.296,2,3b,9-25-2020,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.296,5,3b,9-26-2020,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.294,8,3b,9-27-2020,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 1-2021,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,ss",4- 3-2021,
VS,MIN,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,6,ss,4- 4-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.250,.200,6,ss,4- 5-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,8,ss,4- 6-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.200,.167,6,ss,4- 7-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.143,8,ss,4- 8-2021,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.083,.214,.125,8,ss,4-10-2021,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.074,.242,.111,8,ss,4-11-2021,
VS,CHI,N,0,2,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.103,.257,.172,2,"ph,ss",4-12-2021,
VS,CHI,N,1,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.133,.333,.300,7,ss,4-13-2021,
VS,CHI,N,1,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.129,.372,.290,8,ss,4-14-2021,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.362,.314,7,ss,4-16-2021,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.154,.353,.308,7,ss,4-17-2021,
AT,SD,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.365,.400,7,ss,4-19-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.339,.364,8,ss,4-23-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.333,.340,8,ss,4-24-2021,
AT,CHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.344,.354,9,ss,4-25-2021,
VS,MIA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.180,.349,.360,7,ss,4-26-2021,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.343,.370,6,ss,4-27-2021,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.357,.386,8,ss,4-28-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.342,.367,8,ss,4-29-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.342,.365,7,ss,4-30-2021,
VS,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.227,.358,.424,6,ss,5- 1-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.365,.420,5,ss,5- 2-2021,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.360,.425,7,ss,5- 3-2021,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.231,.351,.410,2,ss,5- 4-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.347,.405,3,ph,5- 5-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.337,.390,6,ss,5- 6-2021,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.407,5,ss,5- 7-2021,
AT,MIA,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.336,.389,5,ss,5- 8-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.324,.372,6,ss,5- 9-2021,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.310,.354,5,ss,5-11-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.300,.340,7,ss,5-12-2021,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.306,.346,8,ss,5-13-2021,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.378,6,ss,5-14-2021,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.305,.372,8,ss,5-15-2021,
VS,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.209,.316,.365,8,ss,5-16-2021,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.317,.359,8,ss,5-18-2021,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.322,.367,8,ss,5-21-2021,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.322,.390,8,2b,5-22-2021,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.324,.392,9,3b,5-23-2021,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.325,.391,8,3b,5-24-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.322,.388,9,ss,5-25-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.385,9,ph,5-26-2021,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.310,.370,6,"2b,3b",5-27-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.362,8,3b,5-29-2021,1
AT,WAS,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.220,.321,.383,6,3b,5-29-2021,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.320,.379,8,3b,5-31-2021,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.324,.399,8,3b,6- 1-2021,
VS,ARI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.420,1,2b,6- 3-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.409,1,2b,6- 4-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.317,.401,1,2b,6- 5-2021,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.410,1,2b,6- 6-2021,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.328,.409,1,2b,6- 8-2021,
AT,CIN,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.330,.411,1,"2b,3b,2b",6- 9-2021,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.332,.407,1,"3b,2b",6-10-2021,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.329,.401,1,"3b,2b",6-11-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.327,.399,6,ph,6-12-2021,
VS,PIT,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.412,1,"2b,3b",6-13-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.329,.405,1,3b,6-14-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.326,.397,1,"3b,2b",6-15-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.324,.391,1,3b,6-16-2021,
AT,COL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.223,.326,.396,1,"3b,2b",6-17-2021,
AT,COL,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.231,.338,.417,7,3b,6-18-2021,
AT,COL,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.343,.424,1,2b,6-19-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.342,.420,7,3b,6-20-2021,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.341,.419,7,3b,6-21-2021,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.416,7,3b,6-22-2021,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.337,.411,2,3b,6-23-2021,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.335,.406,2,3b,6-25-2021,
VS,COL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.402,2,"3b,2b",6-26-2021,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.399,1,3b,6-27-2021,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.403,1,3b,6-28-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.397,1,"3b,2b",6-29-2021,
