at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.372,.441,1,cf,,6-13-1928,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.440,1,cf,,6-14-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.433,1,cf,,6-15-1928,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.364,.432,1,cf,,6-16-1928,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.433,1,cf,,6-17-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.364,.430,1,cf,,6-20-1928,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.365,.427,1,cf,,6-21-1928,
VS,CIN,N,1,4,2,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,.320,.369,.432,1,cf,,6-22-1928,
VS,CIN,N,1,5,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.322,.372,.439,1,cf,Date,6-23-1928,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.435,1,cf,,6-24-1928,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.436,1,cf,,6-26-1928,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.320,.368,.432,1,cf,,6-26-1928,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.363,.426,1,cf,,6-28-1928,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.364,.423,1,cf,,6-29-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.421,1,cf,,6-30-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.415,1,cf,,7- 1-1928,1
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.418,1,cf,,7- 1-1928,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.359,.413,1,cf,,7- 3-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.410,1,cf,,7- 4-1928,1
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.358,.406,1,cf,,7- 4-1928,2
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.410,2,cf,,7- 6-1928,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.365,.411,2,cf,,7- 7-1928,1
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.412,2,cf,,7- 7-1928,2
VS,NY,N,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.319,.371,.423,2,cf,,7- 9-1928,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.374,.426,2,cf,,7-10-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.422,2,cf,,7-11-1928,
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.322,.373,.423,2,cf,,7-14-1928,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.420,2,cf,,7-16-1928,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.323,.372,.421,2,cf,Date,7-17-1928,
VS,BOS,N,1,6,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.326,.374,.428,2,cf,,7-18-1928,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.425,2,cf,,7-19-1928,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.367,.419,2,cf,,7-20-1928,
VS,BRO,N,1,3,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.322,.371,.426,2,cf,,7-21-1928,1
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.373,.429,2,cf,,7-21-1928,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.372,.425,2,cf,,7-22-1928,1
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.373,.423,2,cf,,7-22-1928,2
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.374,.427,2,cf,,7-23-1928,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.429,2,cf,,7-24-1928,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.432,2,cf,,7-25-1928,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.376,.429,2,cf,,7-26-1928,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.374,.425,2,cf,,7-27-1928,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.372,.422,2,cf,,7-30-1928,1
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.373,.422,2,cf,,7-30-1928,2
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.421,2,cf,,7-31-1928,
AT,PHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.420,2,cf,,8- 2-1928,
AT,PHI,N,1,6,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.327,.374,.431,2,cf,,8- 3-1928,
AT,PHI,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.432,2,cf,,8- 4-1928,1
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.376,.433,2,cf,,8- 4-1928,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.374,.430,2,cf,Date,8- 7-1928,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.324,.370,.425,2,cf,,8- 7-1928,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.420,2,cf,,8- 8-1928,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.421,2,cf,,8- 9-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.365,.419,2,cf,,8-10-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.362,.416,2,cf,,8-11-1928,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.416,2,cf,,8-13-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.413,2,cf,,8-14-1928,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.360,.413,2,cf,,8-15-1928,
VS,BRO,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.365,.417,2,cf,,8-16-1928,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.416,2,cf,,8-17-1928,1
VS,PHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.416,2,cf,,8-17-1928,2
VS,PHI,N,1,3,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.325,.367,.418,2,cf,,8-18-1928,1
VS,PHI,N,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.328,.371,.427,2,cf,,8-18-1928,2
VS,BOS,N,1,5,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.331,.373,.428,2,cf,,8-20-1928,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.373,.428,2,cf,,8-21-1928,
VS,BOS,N,1,4,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.331,.374,.427,2,cf,,8-22-1928,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.423,2,cf,,8-23-1928,1
VS,NY,N,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.329,.372,.430,2,cf,,8-23-1928,2
VS,NY,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.374,.431,2,cf,,8-24-1928,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.371,.428,2,cf,Date,8-25-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.427,2,cf,,8-26-1928,
AT,CIN,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.330,.371,.430,2,cf,,8-27-1928,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.373,.431,2,lf,,8-28-1928,1
VS,PHI,N,1,5,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.377,.438,2,cf,,8-28-1928,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.435,2,cf,,8-29-1928,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.434,2,lf,,8-31-1928,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.372,.431,2,lf,,8-31-1928,2
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.374,.432,2,lf,,9- 1-1928,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.375,.432,2,lf,,9- 2-1928,
VS,CHI,N,1,6,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.378,.434,2,cf,,9- 3-1928,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.430,2,cf,,9- 3-1928,2
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.377,.433,2,"lf,cf",,9- 4-1928,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.431,2,cf,,9- 6-1928,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.430,2,cf,,9- 7-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.427,2,cf,,9- 8-1928,
AT,STL,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.434,2,cf,,9- 9-1928,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.334,.376,.435,2,cf,,9-10-1928,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.334,.376,.434,2,cf,,9-11-1928,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.435,2,lf,,9-14-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.334,.375,.433,2,lf,Date,9-15-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.431,2,cf,,9-16-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.430,2,lf,,9-17-1928,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.427,2,lf,,9-18-1928,
AT,PHI,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.334,.374,.436,2,cf,,9-20-1928,
AT,PHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.375,.435,2,cf,,9-21-1928,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.374,.432,2,cf,,9-22-1928,1
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.374,.434,2,cf,,9-22-1928,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.432,2,cf,,9-24-1928,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.431,2,cf,,9-24-1928,2
AT,BOS,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.431,2,cf,,9-25-1928,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.373,.431,2,cf,,9-27-1928,1
AT,BRO,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.376,.434,2,cf,,9-27-1928,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,cf,,4-16-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,2,cf,,4-17-1929,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,2,cf,,4-18-1929,
AT,CIN,N,1,3,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.357,.471,.500,2,cf,,4-20-1929,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.455,.526,2,cf,,4-22-1929,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.480,2,cf,,4-24-1929,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.394,.467,2,cf,,4-26-1929,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.395,.471,2,cf,,4-27-1929,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.395,.462,2,cf,,4-28-1929,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.465,2,cf,,4-29-1929,
AT,STL,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.490,2,cf,,5- 1-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.453,2,cf,,5- 4-1929,
AT,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.333,.377,.491,2,cf,,5- 5-1929,
AT,BOS,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.394,.492,2,cf,,5- 6-1929,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.515,2,cf,,5- 7-1929,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.348,.392,.493,2,cf,,5- 8-1929,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.405,.500,2,cf,,5- 9-1929,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.494,2,cf,,5-10-1929,
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.373,.416,.518,2,cf,,5-11-1929,
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.379,.419,.517,2,cf,Date,5-13-1929,
AT,BRO,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.418,.511,2,cf,,5-15-1929,
VS,STL,N,1,5,1,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,.392,.433,.546,2,cf,,5-16-1929,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.400,.444,.550,2,cf,,5-17-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.438,.538,2,cf,,5-18-1929,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.385,.427,.541,2,cf,,5-19-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.421,.531,2,cf,,5-20-1929,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.368,.413,.513,2,cf,,5-21-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.412,.504,2,cf,,5-22-1929,
VS,CIN,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,2,.368,.415,.520,2,cf,,5-23-1929,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.417,.519,2,cf,,5-25-1929,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.366,.414,.507,2,cf,,5-26-1929,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.489,2,cf,,5-26-1929,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.350,.396,.483,2,cf,,5-27-1929,
AT,STL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.480,2,cf,,5-28-1929,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.480,2,cf,,5-29-1929,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.389,.481,2,cf,,5-30-1929,1
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.488,2,cf,,5-30-1929,2
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.470,2,cf,,5-31-1929,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.379,.474,2,cf,,6- 1-1929,
VS,PHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.374,.463,2,cf,Date,6- 3-1929,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.461,2,cf,,6- 4-1929,
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.383,.464,2,cf,,6- 6-1929,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.383,.460,2,cf,,6- 7-1929,
VS,BRO,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.379,.453,2,cf,,6- 8-1929,
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.374,.462,2,cf,,6- 9-1929,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.328,.372,.458,2,cf,,6-10-1929,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.374,.456,2,cf,,6-11-1929,
VS,NY,N,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.455,2,cf,,6-12-1929,
VS,NY,N,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.332,.376,.467,2,cf,,6-13-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.459,2,cf,,6-14-1929,
VS,NY,N,1,8,2,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.341,.384,.482,2,cf,,6-15-1929,
AT,CIN,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.349,.391,.491,2,cf,,6-16-1929,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.487,2,cf,,6-16-1929,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.385,.481,2,cf,,6-17-1929,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.383,.478,2,cf,,6-18-1929,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.340,.380,.472,2,cf,,6-19-1929,
AT,CHI,N,1,6,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.340,.379,.477,2,cf,,6-21-1929,
AT,CHI,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.345,.383,.487,2,cf,,6-22-1929,
AT,CHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.390,.494,2,cf,,6-23-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.385,.487,2,cf,Date,6-24-1929,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.383,.484,2,cf,,6-26-1929,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.388,.487,2,cf,,6-29-1929,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.386,.488,2,cf,,6-29-1929,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.383,.483,2,cf,,6-30-1929,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.383,.479,2,cf,,7- 2-1929,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.383,.476,2,cf,,7- 3-1929,
VS,STL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.348,.387,.488,2,cf,,7- 4-1929,1
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.348,.390,.487,2,cf,,7- 4-1929,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.390,.485,2,cf,,7- 6-1929,
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.346,.389,.481,2,cf,,7- 7-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.342,.386,.475,2,cf,,7- 8-1929,
AT,BRO,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.390,.486,2,cf,,7- 9-1929,
AT,PHI,N,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.391,.498,2,cf,,7-10-1929,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.348,.393,.497,2,cf,,7-11-1929,
AT,PHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.349,.393,.499,2,cf,,7-12-1929,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.396,.500,2,cf,,7-13-1929,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.396,.499,2,cf,,7-15-1929,
AT,BOS,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.358,.399,.507,2,cf,,7-16-1929,
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.399,.506,2,cf,,7-17-1929,1
AT,BOS,N,1,2,3,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.362,.404,.514,2,cf,Date,7-17-1929,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.400,.508,2,cf,,7-18-1929,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.400,.507,2,cf,,7-20-1929,1
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.508,2,cf,,7-20-1929,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.504,2,cf,,7-21-1929,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.398,.500,2,cf,,7-22-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.354,.395,.495,2,cf,,7-23-1929,
VS,BRO,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.395,.499,2,cf,,7-24-1929,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.398,.499,2,cf,,7-26-1929,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.399,.499,2,cf,,7-27-1929,1
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.359,.400,.504,2,cf,,7-27-1929,2
VS,BOS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.360,.400,.510,2,cf,,7-29-1929,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.361,.402,.510,2,cf,,7-30-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.400,.505,2,cf,,7-31-1929,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.400,.504,2,cf,,8- 1-1929,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.396,.498,2,cf,,8- 2-1929,
VS,NY,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.400,.501,2,cf,,8- 5-1929,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.498,2,cf,,8- 6-1929,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.358,.399,.498,2,cf,,8- 7-1929,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.400,.498,2,cf,,8- 8-1929,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.360,.401,.498,2,cf,Date,8- 9-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.359,.400,.496,2,cf,,8-10-1929,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.398,.492,2,cf,,8-10-1929,2
