at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.376,6,c,7- 9-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.368,7,c,7-14-1978,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.376,8,ph,7-16-1978,1
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.249,.299,.380,7,c,7-16-1978,2
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.371,7,c,7-17-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.364,7,c,7-18-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.362,7,c,7-20-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.356,7,c,7-22-1978,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.356,7,c,7-23-1978,
AT,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.290,.357,7,c,7-26-1978,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.368,7,c,7-27-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.362,2,c,7-29-1978,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.361,7,c,8- 1-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.282,.357,7,c,8- 4-1978,1
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.361,8,c,8- 6-1978,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.359,9,ph,8- 7-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.358,9,ph,8-10-1978,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.360,9,ph,8-15-1978,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.289,.363,5,c,8-16-1978,
VS,HOU,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.248,.292,.366,5,lf,8-17-1978,1
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.295,.372,4,c,8-17-1978,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.368,5,lf,8-18-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.290,.362,5,"lf,c",8-20-1978,1
VS,HOU,N,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.394,5,lf,8-20-1978,2
AT,ATL,N,1,5,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.255,.301,.398,5,c,8-23-1978,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.303,.399,5,c,8-24-1978,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.408,5,c,8-25-1978,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.409,5,c,8-26-1978,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.311,.406,7,c,8-27-1978,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.408,5,c,8-29-1978,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.409,5,c,9- 1-1978,1
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.314,.407,5,c,9- 2-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.401,5,c,9- 3-1978,
VS,NY,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.419,5,c,9- 4-1978,1
VS,NY,N,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.426,5,c,9- 4-1978,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.430,5,c,9- 6-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.429,8,"ph,c",9- 7-1978,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.427,5,c,9- 8-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.423,8,c,9- 9-1978,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.425,9,ph,9-10-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.422,5,c,9-12-1978,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.318,.419,5,c,9-14-1978,
VS,MON,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.426,8,c,9-16-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.322,.425,8,c,9-17-1978,
AT,CHI,N,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.317,.417,5,c,9-19-1978,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.316,.415,5,c,9-20-1978,
AT,CHI,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.312,.408,5,c,9-21-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.403,5,c,9-24-1978,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.403,5,c,9-25-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.265,.310,.402,5,c,9-26-1978,
VS,CHI,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.312,.404,5,c,9-27-1978,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.410,5,c,9-29-1978,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.407,8,c,9-29-1978,2
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.409,8,c,9-30-1978,
VS,MON,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,7,c,4- 6-1979,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,1.000,7,c,4- 8-1979,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.818,7,c,4-10-1979,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.733,7,c,4-12-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.579,7,c,4-13-1979,
VS,STL,N,1,4,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.391,.391,.783,7,c,4-14-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.346,.346,.692,6,c,4-20-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.655,6,c,4-21-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.594,6,c,4-22-1979,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.541,7,c,4-24-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.289,.526,8,c,4-25-1979,
VS,HOU,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.523,7,c,4-27-1979,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.490,7,c,4-29-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.302,.472,7,c,5- 1-1979,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.328,.474,6,c,5- 5-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.311,.450,6,c,5- 6-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.429,6,c,5- 8-1979,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.275,.397,6,c,5- 9-1979,
VS,CIN,N,1,3,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.292,.437,6,c,5-11-1979,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.284,.425,5,"ph,c",5-12-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.282,.416,6,c,5-13-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.280,.407,6,c,5-15-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.277,.402,6,c,5-16-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.264,.384,5,c,5-19-1979,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.253,.371,5,c,5-20-1979,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.253,.398,6,c,5-21-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.253,.392,7,c,5-23-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.243,.376,7,c,5-25-1979,
AT,NY,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.259,.406,7,c,5-26-1979,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.257,.396,6,c,5-30-1979,
VS,CHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.280,.417,6,c,5-31-1979,
VS,SD,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.283,.414,7,c,6- 1-1979,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.293,.424,6,c,6- 2-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.410,6,c,6- 4-1979,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.292,.416,6,c,6- 5-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.284,.403,6,c,6-12-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.400,9,ph,6-13-1979,
AT,SD,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,.252,.277,.385,8,c,6-14-1979,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.276,.377,7,c,6-15-1979,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.387,7,c,6-16-1979,
AT,SF,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.401,6,c,6-19-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.399,8,c,6-20-1979,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.288,.399,8,"ph,c",6-22-1979,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.408,6,c,6-23-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.288,.400,6,c,6-24-1979,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.280,.388,6,c,6-25-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.378,6,c,6-26-1979,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.249,.271,.391,6,c,6-27-1979,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.274,.392,8,"ph,c",6-28-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.273,.389,6,c,6-30-1979,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.391,7,c,7- 2-1979,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.283,.390,7,c,7- 3-1979,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.282,.403,7,c,7- 4-1979,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.411,7,c,7- 5-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.286,.404,7,c,7- 6-1979,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.291,.405,7,c,7- 7-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.404,7,c,7- 8-1979,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.401,7,c,7-10-1979,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.408,7,c,7-11-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.400,7,c,7-12-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.393,7,c,7-13-1979,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.394,7,c,7-14-1979,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.396,7,c,7-15-1979,
VS,HOU,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.263,.287,.393,7,c,7-19-1979,1
VS,HOU,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.264,.290,.396,6,c,7-20-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.394,7,c,7-21-1979,
VS,ATL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.293,.397,7,c,7-22-1979,1
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.399,7,c,7-23-1979,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.399,8,c,7-24-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.295,.393,6,c,7-25-1979,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.390,7,c,7-26-1979,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.296,.386,7,c,7-27-1979,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.379,7,c,7-29-1979,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.295,.379,7,c,7-30-1979,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.375,7,c,7-31-1979,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.295,.375,7,c,8- 1-1979,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.379,7,c,8- 2-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.295,.375,7,c,8- 3-1979,1
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.295,.373,7,c,8- 4-1979,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.294,.369,7,c,8- 5-1979,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.293,.367,7,c,8- 7-1979,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.365,7,c,8- 8-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.364,7,c,8- 9-1979,
AT,PHI,N,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.381,7,c,8-11-1979,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.382,7,c,8-13-1979,
VS,SD,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.397,7,c,8-14-1979,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.395,7,c,8-16-1979,
VS,LA,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.401,7,c,8-17-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.397,7,c,8-19-1979,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.397,7,c,8-20-1979,
VS,SF,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.314,.399,7,c,8-22-1979,
AT,SD,N,1,6,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.278,.316,.401,7,c,8-25-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.313,.398,7,c,8-27-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.310,.393,7,c,8-28-1979,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.392,9,"pr,c",8-29-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.390,7,c,9- 1-1979,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.390,8,c,9- 2-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.389,8,c,9- 3-1979,1
AT,STL,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.270,.309,.387,7,c,9- 5-1979,
AT,STL,N,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.387,7,c,9- 6-1979,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.388,7,c,9- 7-1979,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.311,.386,8,c,9- 8-1979,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.313,.385,7,c,9- 9-1979,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.313,.388,7,c,9-11-1979,
VS,STL,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.396,7,c,9-12-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.315,.394,7,c,9-17-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.393,8,c,9-18-1979,
AT,PHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.316,.391,7,c,9-19-1979,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.313,.388,7,c,9-19-1979,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.385,7,c,9-21-1979,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.383,7,c,9-23-1979,
VS,MON,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.272,.311,.384,7,c,9-25-1979,
VS,MON,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.313,.385,7,c,9-26-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.384,7,c,9-27-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.382,7,c,9-28-1979,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.315,.383,7,c,9-29-1979,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.385,7,c,9-30-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-10-1980,
AT,STL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,c,4-11-1980,
AT,STL,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.417,.545,7,c,4-12-1980,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,7,c,4-13-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,7,c,4-14-1980,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,7,c,4-18-1980,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,7,c,4-19-1980,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.375,.370,7,c,4-20-1980,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.417,.433,7,c,4-22-1980,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.424,7,c,4-23-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.372,.378,7,c,4-25-1980,
AT,CHI,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.381,7,c,4-26-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.370,7,c,4-29-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.360,7,c,5- 1-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.340,7,c,5- 2-1980,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.349,.339,9,c,5- 3-1980,
VS,ATL,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.382,.383,7,c,5- 4-1980,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.381,7,c,5- 6-1980,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.418,7,c,5- 7-1980,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.403,7,c,5-10-1980,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.416,7,c,5-15-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.410,9,"ph,c",5-16-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.395,7,c,5-17-1980,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.386,7,c,5-18-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.381,8,c,5-21-1980,1
VS,SF,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.363,7,c,5-24-1980,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.368,7,c,5-26-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.343,.368,8,"ph,c",5-27-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.365,8,ph,5-28-1980,
AT,PHI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.345,.374,7,c,5-29-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.366,7,c,5-30-1980,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.365,7,c,5-31-1980,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.269,.336,.361,7,c,6- 3-1980,
