at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.449,6,1b,,8- 7-1926,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.447,6,1b,,8- 7-1926,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.448,6,1b,,8- 8-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.440,6,1b,,8- 9-1926,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.343,.441,6,1b,,8-10-1926,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.287,.343,.439,6,1b,,8-12-1926,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.441,6,1b,,8-12-1926,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.341,.435,6,1b,,8-14-1926,1
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.337,.429,6,1b,,8-14-1926,2
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.340,.432,6,1b,,8-15-1926,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.429,6,1b,Date,8-17-1926,1
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.284,.343,.432,6,1b,,8-19-1926,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.346,.431,6,1b,,8-20-1926,1
VS,DET,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.438,6,1b,,8-20-1926,2
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.344,.435,6,1b,,8-22-1926,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.440,6,1b,,8-23-1926,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.340,.435,6,1b,,8-26-1926,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.434,6,1b,,8-26-1926,2
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.439,6,1b,,8-27-1926,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.440,6,1b,,8-28-1926,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.442,6,1b,,8-31-1926,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.345,.438,6,1b,,9- 1-1926,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.439,6,1b,,9- 3-1926,1
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.294,.346,.443,6,1b,,9- 3-1926,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.345,.440,6,1b,,9- 4-1926,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.344,.438,6,1b,,9- 6-1926,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.440,6,1b,,9- 6-1926,2
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.341,.436,6,1b,,9-11-1926,
AT,CHI,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.347,.444,6,1b,,9-13-1926,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.346,.441,6,1b,,9-13-1926,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.437,6,1b,Date,9-16-1926,1
AT,STL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.348,.453,6,1b,,9-16-1926,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.449,6,1b,,9-17-1926,
AT,STL,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.303,.348,.464,6,1b,,9-18-1926,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.300,.347,.459,6,1b,,9-19-1926,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.343,.454,6,1b,,9-20-1926,1
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.342,.451,6,1b,,9-20-1926,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.341,.449,6,1b,,9-21-1926,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.450,6,1b,,9-22-1926,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.341,.447,6,1b,,9-24-1926,
AT,CLE,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,1,.299,.343,.459,6,1b,,9-26-1926,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.342,.455,6,1b,,9-26-1926,2
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.339,.452,6,1b,,9-27-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,,4-13-1927,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.167,.000,6,1b,,4-14-1927,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.143,.333,.143,6,1b,,4-15-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.100,.308,.100,6,1b,,4-16-1927,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.067,.222,.067,6,1b,,4-17-1927,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.273,.167,6,1b,,4-18-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.158,9,ph,,4-21-1927,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.280,.190,6,"ph,1b",,4-26-1927,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.190,6,1b,,5- 1-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.182,8,ph,,5- 2-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,8,ph,,5- 5-1927,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,6,1b,,5- 8-1927,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,1,1b,,5- 9-1927,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.115,.258,.154,6,1b,,5-10-1927,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.138,.265,.172,6,1b,,5-11-1927,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.289,.188,6,1b,,5-12-1927,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.256,.162,6,1b,,5-13-1927,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.146,.271,.171,6,1b,,5-14-1927,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.264,.174,6,1b,,5-15-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.264,.174,7,1b,Date,5-19-1927,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.278,.191,8,"ph,1b",,5-28-1927,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.259,.176,7,1b,,5-28-1927,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.258,.182,7,1b,,5-29-1927,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.155,.258,.172,7,1b,,5-30-1927,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.268,.190,7,1b,,5-30-1927,2
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.293,.224,7,1b,,5-31-1927,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.239,7,1b,,5-31-1927,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.243,7,1b,,6- 1-1927,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.314,.256,7,1b,,6- 2-1927,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.250,7,1b,,6- 3-1927,
VS,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.241,.315,.253,7,1b,,6- 7-1927,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.273,7,1b,,6- 9-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.307,.261,7,1b,,6-13-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.253,7,1b,,6-15-1927,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.295,.250,9,ph,,6-22-1927,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.247,9,ph,,6-26-1927,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.245,9,ph,,6-28-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.242,9,ph,,6-29-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.240,9,ph,,8-22-1927,
