at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.351,8,ph,7-14-1997,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.354,5,lf,9- 1-1997,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.358,8,ph,9- 6-1997,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.362,5,lf,9- 7-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.359,6,lf,9- 9-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.357,9,"ph,lf",9-14-1997,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.355,9,"ph,lf",9-15-1997,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.357,6,"ph,lf",9-16-1997,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.353,6,rf,9-18-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.353,9,ph,9-19-1997,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.356,9,lf,9-22-1997,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.358,9,"ph,lf",9-24-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.350,2,rf,9-26-1997,
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.355,5,lf,9-27-1997,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.372,3,"rf,lf",9-28-1997,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,3-31-1998,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,rf,4- 2-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,7,rf,4- 3-1998,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.389,.389,.389,6,rf,4- 4-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.318,7,rf,4- 5-1998,
VS,FLA,N,1,4,2,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.423,.464,.462,7,rf,4- 7-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.438,.433,7,rf,4- 8-1998,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.457,.455,7,rf,4-10-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.400,.447,.429,7,rf,4-11-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.436,.417,6,ph,4-12-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.419,.385,7,rf,4-13-1998,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.404,.372,7,rf,4-15-1998,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.392,.362,7,rf,4-16-1998,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.340,.400,.360,6,rf,4-17-1998,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.407,.389,7,rf,4-18-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.381,.362,7,rf,4-21-1998,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.377,7,rf,4-22-1998,
VS,CIN,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.400,6,rf,4-23-1998,
VS,STL,N,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.439,7,"ph,rf",4-24-1998,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.395,.457,7,rf,4-25-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.432,7,rf,4-26-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.373,.421,7,rf,4-27-1998,
AT,CIN,N,1,3,2,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.329,.404,.443,6,rf,4-28-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.427,7,rf,4-29-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.375,.407,7,rf,5- 1-1998,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.416,7,rf,5- 2-1998,
VS,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.435,6,rf,5- 3-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.421,6,rf,5- 4-1998,
VS,COL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,.309,.396,.454,6,rf,5- 5-1998,
VS,COL,N,1,5,2,4,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.419,.480,5,rf,5- 6-1998,
VS,ARI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.337,.425,.510,6,rf,5- 7-1998,
VS,ARI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.346,.435,.514,6,rf,5- 8-1998,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.438,.518,6,rf,5-10-1998,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.345,.432,.513,6,rf,5-11-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.345,.430,.509,6,rf,5-12-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.424,.496,6,rf,5-13-1998,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.328,.420,.484,5,rf,5-14-1998,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.328,.422,.488,6,rf,5-15-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.411,.473,6,rf,5-16-1998,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.419,.489,6,rf,5-17-1998,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.419,.478,6,rf,5-19-1998,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.319,.421,.471,6,rf,5-20-1998,
VS,STL,N,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.431,.493,6,rf,5-21-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.424,.483,6,rf,5-22-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.416,.473,6,rf,5-23-1998,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.420,.473,6,ph,5-24-1998,
AT,MON,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.412,.463,7,"ph,rf",5-25-1998,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.418,.461,6,rf,5-27-1998,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.314,.419,.500,6,rf,5-28-1998,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.423,.503,6,rf,5-29-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.415,.491,5,rf,5-31-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.408,.482,6,rf,6- 1-1998,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.405,.473,6,rf,6- 2-1998,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.404,.471,7,rf,6- 3-1998,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.305,.404,.469,7,rf,6- 5-1998,
AT,TOR,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.495,6,rf,6- 6-1998,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.415,.500,7,rf,6- 7-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.317,.412,.492,6,rf,6- 9-1998,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.492,6,rf,6-10-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.406,.485,6,rf,6-12-1998,
VS,CHI,N,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,.322,.419,.508,5,rf,6-13-1998,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.420,.512,6,rf,6-14-1998,
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.421,.515,6,rf,6-15-1998,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.324,.419,.519,6,rf,6-16-1998,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.416,.519,6,rf,6-17-1998,
AT,CHI,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.415,.521,6,rf,6-18-1998,
AT,CHI,N,1,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.415,.522,6,rf,6-19-1998,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.417,.524,6,rf,6-20-1998,
AT,CHI,N,1,4,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,.333,.424,.532,5,rf,6-21-1998,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.420,.525,6,rf,6-22-1998,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.421,.523,6,rf,6-23-1998,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.420,.519,6,rf,6-25-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.415,.510,6,rf,6-26-1998,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.508,5,rf,6-27-1998,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.407,.498,5,rf,6-28-1998,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.406,.496,6,rf,6-30-1998,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.314,.406,.490,6,rf,7- 2-1998,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.405,.489,6,rf,7- 3-1998,
VS,MIL,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.314,.413,.489,5,rf,7- 4-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.408,.481,6,rf,7- 5-1998,
AT,PIT,N,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.313,.408,.482,6,rf,7-10-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.402,.475,6,rf,7-11-1998,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.396,.468,6,rf,7-12-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.463,6,rf,7-13-1998,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.394,.463,6,rf,7-14-1998,
AT,NY,N,1,3,0,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.310,.403,.469,6,rf,7-16-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.399,.464,6,rf,7-17-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.463,7,"ph,rf",7-18-1998,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.309,.399,.470,7,rf,7-19-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.395,.464,7,rf,7-20-1998,
AT,MON,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.309,.402,.467,7,rf,7-21-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.398,.463,7,rf,7-22-1998,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.402,.465,7,rf,7-23-1998,
VS,FLA,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.404,.466,2,"ph,rf",7-24-1998,1
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.462,7,rf,7-24-1998,2
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.398,.458,6,rf,7-25-1998,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.398,.458,9,"ph,rf",7-26-1998,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.402,.460,7,rf,7-28-1998,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.468,6,rf,7-29-1998,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.402,.465,6,rf,7-30-1998,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.402,.466,6,rf,7-31-1998,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.402,.463,6,rf,8- 1-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.462,3,ph,8- 2-1998,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.401,.461,6,rf,8- 3-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.459,7,ph,8- 4-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.399,.457,5,rf,8- 5-1998,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.399,.462,5,rf,8- 6-1998,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.400,.469,5,rf,8- 8-1998,
AT,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.469,6,rf,8- 9-1998,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.312,.401,.470,7,rf,8-10-1998,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.402,.470,6,rf,8-11-1998,
AT,ARI,N,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.403,.473,6,rf,8-12-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.400,.468,6,rf,8-14-1998,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.313,.400,.475,5,rf,8-15-1998,
AT,COL,N,1,3,2,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.316,.405,.484,5,rf,8-16-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.484,5,rf,8-17-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.404,.480,5,rf,8-18-1998,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.404,.488,6,rf,8-19-1998,
VS,ARI,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.315,.404,.494,5,rf,8-20-1998,1
VS,ARI,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.315,.408,.492,6,rf,8-20-1998,2
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.408,.492,4,"pr,rf",8-21-1998,
VS,COL,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.409,.496,5,rf,8-22-1998,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.407,.494,5,rf,8-23-1998,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.314,.408,.495,6,rf,8-24-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.405,.490,5,rf,8-25-1998,
