at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.405,8,2b,7- 9-2006,
VS,ATL,N,1,5,1,3,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.294,.333,.415,8,2b,7-14-2006,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.416,8,2b,7-15-2006,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.297,.337,.415,8,2b,7-16-2006,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.342,.419,8,2b,7-17-2006,
VS,PHI,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.344,.425,8,2b,7-18-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.420,8,2b,7-19-2006,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.339,.417,8,2b,7-20-2006,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.418,8,2b,7-21-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.416,8,2b,7-22-2006,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.295,.338,.413,8,2b,7-23-2006,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.415,8,2b,7-24-2006,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.299,.340,.416,8,2b,7-25-2006,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.301,.341,.420,8,2b,7-26-2006,
AT,COL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.437,8,2b,7-27-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.433,8,2b,7-28-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.429,8,2b,7-29-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.335,.427,8,2b,7-30-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.422,2,2b,8- 1-2006,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.423,8,2b,8- 2-2006,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.331,.422,8,2b,8- 3-2006,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.330,.423,8,2b,8- 4-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.418,8,2b,8- 5-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.417,9,2b,8- 6-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.413,8,2b,8- 8-2006,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.286,.325,.420,8,2b,8- 9-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.417,7,2b,8-10-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.322,.414,1,2b,8-11-2006,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.422,8,2b,8-12-2006,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.324,.424,8,2b,8-13-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.420,8,2b,8-14-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.318,.416,8,2b,8-15-2006,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.318,.414,8,2b,8-16-2006,
VS,SF,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.423,2,ph,8-17-2006,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.424,8,2b,8-18-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.422,8,2b,8-19-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.317,.418,8,2b,8-20-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.415,8,2b,8-21-2006,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.416,1,2b,8-22-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.314,.413,8,2b,8-23-2006,
AT,COL,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.277,.317,.416,1,2b,8-25-2006,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.319,.417,7,2b,8-26-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.416,3,ph,8-27-2006,
AT,ARI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.321,.416,8,2b,8-29-2006,
AT,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.322,.416,8,2b,8-30-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.415,3,"ph,2b",9- 1-2006,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.425,8,2b,9- 2-2006,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.425,5,2b,9- 3-2006,
VS,COL,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.434,8,2b,9- 4-2006,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.435,3,2b,9- 5-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.434,5,"pr,2b",9- 6-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.431,8,2b,9- 8-2006,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.322,.429,8,2b,9- 9-2006,
AT,CIN,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.320,.424,3,2b,9-12-2006,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.428,8,2b,9-13-2006,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.324,.430,8,2b,9-14-2006,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.427,8,2b,9-15-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.426,3,"pr,2b",9-17-2006,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.282,.322,.428,8,2b,9-18-2006,
VS,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.431,3,"ph,2b",9-20-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.431,8,2b,9-21-2006,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.428,1,2b,9-22-2006,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.435,1,2b,9-23-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.324,.434,8,2b,9-24-2006,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.323,.433,8,2b,9-25-2006,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.322,.430,8,2b,9-26-2006,
AT,ARI,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.283,.321,.428,8,2b,9-28-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.427,3,"ph,2b",9-29-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.424,8,2b,9-30-2006,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.423,8,2b,10- 1-2006,
AT,CHI,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.600,8,2b,4- 2-2007,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.400,8,2b,4- 4-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,2b,4- 5-2007,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,7,2b,4-10-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.238,7,2b,4-11-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.160,.208,7,2b,4-12-2007,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.138,.167,.207,7,2b,4-13-2007,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.333,7,2b,4-14-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.297,8,2b,4-17-2007,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.175,.282,8,2b,4-18-2007,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.163,.262,8,2b,4-20-2007,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.156,.191,.267,8,2b,4-21-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.176,.245,8,2b,4-22-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.164,.226,9,2b,4-23-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.153,.211,9,2b,4-24-2007,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.117,.159,.200,9,2b,4-25-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.164,.203,9,2b,4-26-2007,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.132,.169,.206,9,2b,4-27-2007,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.155,.189,.225,9,2b,4-28-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.195,.230,9,2b,4-29-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.198,.231,9,2b,5- 1-2007,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.181,.209,.241,9,2b,5- 2-2007,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.233,.256,9,2b,5- 3-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.234,.256,9,2b,5- 4-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.222,.242,9,2b,5- 6-2007,
AT,BAL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.240,.253,9,2b,5- 7-2007,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.272,9,2b,5- 8-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.243,.264,9,2b,5- 9-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.237,.257,9,2b,5-11-2007,
AT,OAK,A,1,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.301,8,2b,5-12-2007,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.244,.297,8,2b,5-13-2007,
VS,MIN,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.228,.258,.317,8,2b,5-15-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.250,.307,9,2b,5-16-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.244,.300,8,2b,5-17-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.216,.245,.299,9,2b,5-18-2007,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.252,.304,9,2b,5-19-2007,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.225,.252,.310,8,2b,5-20-2007,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.253,.317,9,2b,5-21-2007,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.253,.315,8,2b,5-22-2007,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.230,.259,.322,9,2b,5-23-2007,
AT,KC,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.232,.270,.329,8,2b,5-24-2007,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.275,.348,7,2b,5-25-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.346,9,2b,5-26-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.339,9,2b,5-27-2007,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.349,9,2b,5-28-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.271,.343,8,2b,5-29-2007,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.274,.345,8,2b,5-30-2007,
VS,DET,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.267,.335,9,2b,5-31-2007,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.342,8,2b,6- 1-2007,
