at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.418,8,ph,9-19-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.418,1,3b,9-21-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.418,2,3b,9-23-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.418,9,3b,9-26-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.411,9,ph,9-27-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.411,7,3b,9-28-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.411,5,3b,9-29-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.266,.390,7,"3b,ss",9-30-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.383,7,ph,10- 2-2001,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.261,.391,7,3b,10- 3-2001,
VS,ARI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.388,7,ss,10- 6-2001,
VS,ARI,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.200,.273,.371,7,ss,10- 7-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,6-30-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,6,3b,7- 1-2002,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,3b,7- 2-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,3b,7- 4-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.154,.083,7,3b,7- 7-2002,
