at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.430,7,c,,9- 4-1947,
AT,NY,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.307,.372,.434,7,c,,9- 5-1947,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.305,.371,.431,7,c,,9- 6-1947,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.371,.429,5,c,,9- 7-1947,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.425,5,c,,9- 9-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.421,5,c,,9-10-1947,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.419,5,c,Date,9-11-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.415,7,c,,9-12-1947,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.360,.413,7,c,,9-13-1947,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.361,.412,5,c,,9-14-1947,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.363,.413,5,c,,9-14-1947,2
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.364,.416,6,c,,9-16-1947,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.365,.417,5,c,,9-17-1947,
AT,PIT,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.298,.366,.423,5,c,,9-18-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.366,.422,6,c,,9-20-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.365,.419,5,c,,9-21-1947,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.418,6,c,,9-27-1947,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,c,,4-21-1948,
AT,NY,N,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.667,.667,1.000,6,c,,4-22-1948,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.667,.700,1.222,6,c,,4-24-1948,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.538,.571,1.000,6,c,,4-25-1948,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.529,.867,6,c,,4-26-1948,
VS,NY,N,1,5,2,4,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.550,.609,.900,5,c,,4-29-1948,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,.478,.571,.783,5,c,,4-30-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.423,.516,.692,5,c,,5- 1-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.486,.633,5,c,,5- 8-1948,
AT,PIT,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.429,.500,.743,5,c,,5- 9-1948,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.488,.703,5,c,,5- 9-1948,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.390,.468,.732,5,c,,5-10-1948,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.348,.423,.652,5,c,,5-12-1948,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.411,.620,5,c,,5-13-1948,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.604,5,c,,5-15-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.397,.579,5,c,,5-17-1948,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.557,6,c,,5-18-1948,
VS,STL,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.328,.386,.563,5,c,,5-19-1948,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.378,.537,5,c,,5-20-1948,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.535,5,c,Date,5-21-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.378,.527,4,c,,5-22-1948,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.308,.379,.551,5,c,,5-23-1948,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.374,.549,5,c,,5-24-1948,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.542,9,ph,,5-26-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.536,4,ph,,5-29-1948,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.381,.540,5,c,,5-31-1948,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.534,8,ph,,6-20-1948,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.384,.534,9,ph,,6-24-1948,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.539,9,ph,,6-26-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.386,.533,7,ph,,6-27-1948,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.309,.381,.543,4,c,,6-29-1948,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.376,.526,4,c,,6-30-1948,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.515,4,c,,7- 1-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.495,5,3b,,7- 2-1948,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.372,.500,5,3b,,7- 3-1948,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.373,.500,5,3b,,7- 4-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.369,.487,5,3b,,7- 5-1948,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.280,.361,.475,5,3b,,7- 5-1948,2
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.358,.463,5,3b,,7- 6-1948,
VS,BOS,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.272,.359,.480,5,3b,Date,7- 7-1948,
VS,BOS,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.492,5,3b,,7- 8-1948,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.365,.485,5,3b,,7- 9-1948,
AT,NY,N,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.377,.485,5,3b,,7-10-1948,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.474,5,3b,,7-11-1948,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.366,.468,4,3b,,7-15-1948,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.462,6,3b,,7-16-1948,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.453,6,3b,,7-17-1948,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.357,.450,9,ph,,7-18-1948,1
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.277,.360,.471,7,c,,7-21-1948,2
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.478,4,c,,7-22-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.469,5,c,,7-25-1948,2
VS,STL,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.359,.476,5,"ph,lf",,7-27-1948,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.476,4,lf,,7-28-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.358,.473,1,ph,,7-31-1948,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.471,4,lf,,8- 2-1948,
VS,CHI,N,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.362,.469,4,"ph,lf",,8- 4-1948,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.360,.466,4,"pr,lf",,8- 5-1948,
VS,CIN,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.483,6,c,,8- 6-1948,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.295,.371,.481,4,lf,,8- 7-1948,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.481,4,lf,Date,8-12-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.476,6,c,,8-13-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.289,.361,.469,6,c,,8-14-1948,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.359,.465,6,c,,8-15-1948,
AT,BOS,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.473,4,lf,,8-16-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.470,1,"ph,lf",,8-21-1948,1
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.296,.364,.485,4,lf,,8-21-1948,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.483,1,"ph,lf",,8-22-1948,
AT,PIT,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.365,.490,5,ph,,8-25-1948,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.486,4,lf,,8-26-1948,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.359,.481,4,lf,,8-27-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.357,.474,4,lf,,8-28-1948,
AT,STL,N,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.360,.491,4,lf,,8-29-1948,1
AT,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.288,.358,.484,4,lf,,8-29-1948,2
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.361,.484,8,"ph,c",,8-30-1948,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.484,4,lf,,8-30-1948,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.480,7,c,,8-31-1948,1
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.361,.480,4,lf,,9- 1-1948,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.480,4,lf,,9- 2-1948,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.365,.480,3,ph,,9- 3-1948,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.363,.476,7,c,Date,9- 3-1948,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.468,5,c,,9- 4-1948,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.358,.467,4,lf,,9- 5-1948,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.352,.457,4,lf,,9- 6-1948,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.454,6,c,,9- 6-1948,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.455,4,c,,9- 9-1948,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.350,.449,5,c,,9-11-1948,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.348,.446,5,c,,9-11-1948,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.443,6,c,,9-12-1948,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.281,.349,.446,6,c,,9-13-1948,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.449,6,c,,9-14-1948,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.444,7,c,,9-15-1948,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.441,6,c,,9-17-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.344,.439,9,ph,,9-21-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.343,.438,9,ph,,9-28-1948,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.341,.435,9,"ph,1b",,10- 1-1948,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.432,5,c,,10- 3-1948,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.500,.333,8,c,,4-24-1949,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ph,,4-27-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,4-29-1949,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,c,,5- 1-1949,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,,5- 6-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,,5- 8-1949,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,,5- 9-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,5-11-1949,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,8,c,,5-15-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.267,.154,7,c,,5-22-1949,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,ph,,5-30-1949,1
AT,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.278,.133,8,c,,5-31-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,9,ph,,6- 2-1949,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.158,.304,.158,8,c,,6- 3-1949,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.217,7,c,,6- 4-1949,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.323,.407,8,c,,6- 5-1949,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.343,.433,7,c,,6- 7-1949,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.424,7,c,,6- 8-1949,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.333,.389,7,c,,6- 9-1949,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.225,.326,.450,7,c,Date,6-10-1949,
VS,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.333,.432,7,c,,6-12-1949,
AT,STL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.234,.357,.426,8,c,,6-14-1949,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.367,.431,8,c,,6-16-1949,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.415,8,c,,6-18-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.349,.407,6,ph,,6-22-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.333,.386,7,c,,6-30-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.379,9,ph,,7- 1-1949,
AT,NY,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.230,.347,.377,8,c,,7- 2-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.354,7,c,,7- 3-1949,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.325,.391,7,c,,7- 4-1949,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.325,.391,8,c,,7- 6-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.321,.386,9,ph,,7- 9-1949,
VS,NY,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.211,.341,.380,8,c,,7-10-1949,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.326,.360,8,c,,7-14-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.195,.326,.351,8,c,,7-17-1949,
VS,PIT,N,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.205,.340,.359,9,"ph,c",,7-19-1949,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.347,.367,9,ph,,7-21-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.207,.343,.354,8,c,,7-24-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.349,8,c,,7-26-1949,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.207,.343,.379,8,c,Date,7-27-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.339,.374,8,c,,7-28-1949,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.339,.374,8,c,,7-29-1949,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.348,.383,8,c,,7-30-1949,
AT,CIN,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.245,.362,.429,8,c,,8- 7-1949,1
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.368,.429,6,ph,,8- 8-1949,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.364,.422,6,c,,8-10-1949,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.358,.413,8,c,,8-11-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.354,.402,8,c,,8-12-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.344,.387,8,c,,8-14-1949,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.371,6,c,,8-16-1949,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.329,.392,8,c,,8-17-1949,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.419,8,c,,8-18-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.331,.416,9,ph,,8-20-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.413,9,ph,,8-25-1949,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.417,9,ph,,9- 3-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.414,7,ph,,9- 7-1949,
VS,NY,N,1,4,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.220,.327,.402,6,lf,,9- 8-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.397,6,lf,,9- 9-1949,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.323,.388,6,lf,,9-10-1949,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.325,.380,7,"lf,3b",Date,9-11-1949,
AT,PIT,N,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.217,.337,.406,6,"pr,c",,9-16-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.331,.397,8,c,,9-17-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.329,.395,9,ph,,10- 1-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.328,.392,2,ph,,10- 2-1949,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-19-1950,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.125,.222,.125,8,c,,5- 2-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.083,8,c,,5- 3-1950,
AT,CHI,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.118,.167,.176,8,c,,5- 4-1950,
AT,CHI,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.136,.174,.273,8,c,,5- 5-1950,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.154,.185,.385,8,c,,5- 8-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.370,9,ph,,5- 9-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.194,.367,8,c,,5-10-1950,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.200,.333,8,c,,5-13-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.205,.324,8,c,,5-14-1950,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.342,9,ph,,5-18-1950,
VS,PIT,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.190,.244,.405,8,c,,5-20-1950,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.239,.395,9,ph,,5-23-1950,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.386,8,c,,5-27-1950,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.386,2,ph,,6- 6-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.378,9,ph,,6- 8-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.224,.370,9,ph,,6-27-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.160,.208,.340,6,c,,7- 2-1950,2
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.164,.207,.382,7,c,,7- 4-1950,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.375,9,ph,Date,7- 7-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.375,6,c,,7- 8-1950,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.167,.206,.417,7,c,,7- 9-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.203,.410,9,ph,,7-13-1950,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.188,.379,6,1b,,7-17-1950,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.178,.357,6,1b,,7-18-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.169,.338,7,c,,7-20-1950,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.141,.173,.333,7,c,,7-27-1950,
