at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.329,8,pr,8- 9-1978,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.329,4,pr,8-11-1978,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.324,7,ss,8-12-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.323,4,"pr,ss",8-13-1978,
AT,MON,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.288,.330,7,ss,8-15-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.326,7,ss,8-16-1978,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.288,.326,7,ss,8-17-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.326,4,ss,8-18-1978,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.291,.333,7,ss,8-19-1978,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.239,.298,.340,7,ss,8-21-1978,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.340,6,"pr,2b",8-23-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.336,7,ss,8-25-1978,
VS,MON,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.302,.351,7,ss,8-26-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.301,.349,7,ss,8-27-1978,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.347,3,2b,8-30-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.343,7,ss,9- 1-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.343,7,ss,9- 2-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.339,8,ss,9- 3-1978,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.339,6,ss,9- 4-1978,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.295,.336,8,ss,9- 6-1978,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.338,8,ss,9-11-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.338,8,ss,9-13-1978,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.342,7,ss,9-19-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.338,7,ss,9-24-1978,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.335,7,ss,9-29-1978,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ss,4- 6-1979,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,ss,4-11-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,ss,4-15-1979,2
AT,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.538,.400,8,ss,4-18-1979,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.333,8,ss,4-19-1979,
AT,MON,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.435,.368,8,ss,4-27-1979,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.400,.333,8,ss,4-29-1979,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.292,.379,.458,8,ss,5- 3-1979,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.406,.462,7,ss,5- 6-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.400,8,ss,5- 9-1979,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.424,8,ss,5-11-1979,
VS,PHI,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.361,.429,.472,8,ss,5-12-1979,
AT,HOU,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.409,.447,4,"pr,ss",5-16-1979,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.439,8,ss,5-18-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.422,8,ss,5-19-1979,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.396,7,ss,5-25-1979,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.379,.412,7,ss,5-28-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.404,9,"pr,ss",5-29-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.404,7,pr,5-30-1979,
AT,LA,N,1,5,2,3,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.333,.391,.421,7,ss,5-31-1979,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.333,.388,.417,7,ss,6- 2-1979,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.417,7,ss,6- 5-1979,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.386,.403,7,ss,6- 6-1979,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.318,.387,.394,7,ss,6- 7-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.391,7,ss,6- 8-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.375,7,ss,6- 9-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.360,7,ss,6-12-1979,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.351,7,ss,6-14-1979,
VS,STL,N,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.366,.354,7,ss,6-15-1979,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.351,.337,7,ss,6-16-1979,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.281,.350,.337,7,ss,6-17-1979,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.326,7,ss,6-19-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.313,7,ss,6-20-1979,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.323,7,ss,6-23-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.320,7,ss,6-24-1979,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.311,7,ss,6-26-1979,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.312,7,ss,6-27-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.309,4,"pr,ss",6-28-1979,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.316,7,ss,6-29-1979,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.310,7,ss,7- 1-1979,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.308,7,ss,7- 3-1979,
AT,ATL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.324,.331,7,ss,7- 4-1979,
AT,ATL,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.268,.329,.346,7,ss,7- 5-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.336,7,ss,7- 6-1979,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.324,7,ss,7- 7-1979,
AT,PHI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.316,.345,7,ss,7- 8-1979,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.338,7,ss,7- 9-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.338,8,pr,7-10-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.331,7,ss,7-11-1979,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.342,7,ss,7-13-1979,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.261,.317,.346,7,ss,7-13-1979,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.346,7,ss,7-14-1979,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.350,7,ss,7-15-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.350,7,ss,7-19-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.341,7,ss,7-20-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.335,7,ss,7-21-1979,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.345,7,ss,7-22-1979,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.343,7,ss,7-23-1979,
VS,NY,N,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.359,7,ss,7-24-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.317,.351,7,ss,7-27-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.344,7,ss,7-29-1979,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.340,7,"ph,ss",7-31-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.306,.339,7,ss,8- 4-1979,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.342,7,ss,8- 5-1979,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.312,.340,7,ss,8- 6-1979,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.315,.337,7,ss,8- 7-1979,
VS,SD,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.272,.326,.345,7,ss,8- 8-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.325,.340,7,ss,8- 9-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.333,7,ss,8-10-1979,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.332,7,ss,8-12-1979,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.320,.330,7,ss,8-14-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.318,.329,7,ss,8-15-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.328,7,ss,8-16-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.323,7,ss,8-17-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.322,9,"ph,ss",8-20-1979,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.329,7,ss,8-21-1979,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.328,7,ss,8-22-1979,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.331,7,ss,8-24-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.320,.331,7,ss,8-25-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.316,.327,7,ss,8-26-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.327,7,ss,8-29-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.323,7,ss,9- 1-1979,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.326,7,ss,9- 2-1979,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.328,7,ss,9- 3-1979,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.263,.314,.327,7,ss,9- 4-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.309,.322,7,ss,9- 5-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.321,7,ss,9- 6-1979,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.317,7,ss,9- 7-1979,
AT,HOU,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.333,7,ss,9- 8-1979,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.336,7,ss,9- 9-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.332,7,ss,9-11-1979,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.305,.328,7,ss,9-12-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.327,7,ss,9-13-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.323,7,ss,9-14-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.251,.301,.320,7,ss,9-15-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.319,9,ss,9-16-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.318,9,ss,9-17-1979,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.320,7,ss,9-18-1979,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.321,7,ss,9-19-1979,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.323,7,ss,9-20-1979,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.306,.323,7,ss,9-22-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.305,.322,7,ss,9-23-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.318,7,ss,9-25-1979,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.327,7,ss,9-26-1979,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.327,7,ss,9-27-1979,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.305,.325,7,ss,9-28-1979,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.304,.324,7,ss,9-29-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.304,.324,7,ss,9-30-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1980,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,ss,4-11-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.182,.250,.273,8,ss,4-12-1980,
AT,SD,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,ss,4-13-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.350,.353,8,ss,4-14-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,8,ss,4-15-1980,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.333,8,ss,4-16-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.281,.286,8,ss,4-17-1980,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.290,8,ss,4-18-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.265,7,ss,4-19-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.238,.237,8,ss,4-20-1980,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.244,.244,8,ss,4-21-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.234,.233,8,ss,4-22-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.239,8,ss,4-23-1980,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.163,.222,.224,8,ss,4-24-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.222,.224,8,ss,4-26-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.222,.224,7,ss,4-27-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.218,.220,8,ss,4-30-1980,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.224,.226,8,ss,5- 2-1980,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.175,.226,.228,8,ss,5- 3-1980,
AT,MON,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.258,8,ss,5- 4-1980,1
AT,MON,N,1,3,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.354,8,ss,5- 4-1980,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.257,.353,8,ss,5- 5-1980,
AT,STL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.431,8,ss,5- 6-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.272,.413,8,ss,5- 7-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.259,.392,8,ss,5- 9-1980,
AT,CHI,N,1,3,2,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.244,.270,.439,8,ss,5-10-1980,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.442,8,ss,5-11-1980,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.281,.449,8,ss,5-13-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.273,.435,8,ss,5-14-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.262,.417,8,ss,5-15-1980,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.255,.404,8,ss,5-16-1980,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.398,8,ss,5-17-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.254,.387,7,ss,5-18-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.385,8,ss,5-20-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.381,8,ss,5-21-1980,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.262,.381,8,ss,5-23-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.380,8,ss,5-24-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.368,7,ss,5-25-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.255,.364,8,ss,5-26-1980,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.255,.368,7,ss,5-27-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.255,.365,8,ss,5-28-1980,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.236,.257,.364,8,ss,5-30-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.252,.357,8,ss,5-31-1980,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.258,.367,8,ss,6- 1-1980,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.371,8,ss,6- 2-1980,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.264,.364,7,ss,6- 3-1980,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.236,.263,.357,8,ss,6- 4-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.356,8,ss,6- 7-1980,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.270,.372,8,ss,6- 8-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.264,.363,7,ss,6- 9-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.357,8,ss,6-10-1980,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.259,.362,7,ss,6-11-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.354,8,ss,6-13-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.249,.346,7,ss,6-14-1980,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.223,.250,.342,8,ss,6-15-1980,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.335,8,ss,6-16-1980,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.243,.332,8,ss,6-17-1980,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.345,8,ss,6-18-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.343,8,ss,6-19-1980,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.347,8,ss,6-20-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.345,7,ss,6-21-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.252,.343,7,ss,6-22-1980,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.253,.347,8,ss,6-24-1980,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.253,.355,8,ss,6-25-1980,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.350,8,ss,6-26-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.247,.345,7,ss,6-27-1980,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.342,8,ss,6-28-1980,
