at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.417,1,2b,8-27-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.414,1,2b,8-28-2013,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.421,1,2b,8-29-2013,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.310,.418,1,2b,8-30-2013,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.426,1,2b,8-31-2013,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.426,3,2b,9- 1-2013,
AT,HOU,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.434,3,2b,9- 2-2013,
AT,HOU,A,1,6,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.437,3,2b,9- 3-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.433,3,2b,9- 4-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.431,3,2b,9- 6-2013,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.313,.432,3,2b,9- 7-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.428,3,2b,9- 8-2013,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.314,.429,3,2b,9- 9-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.425,3,2b,9-10-2013,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.426,3,2b,9-11-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.423,3,2b,9-12-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.420,3,2b,9-13-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.309,.417,2,2b,9-14-2013,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.418,3,2b,9-15-2013,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.243,.311,.420,2,2b,9-17-2013,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.312,.419,2,2b,9-18-2013,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.311,.417,2,2b,9-19-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.310,.415,3,2b,9-20-2013,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.311,.417,2,2b,9-21-2013,
AT,OAK,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.421,2,2b,9-22-2013,
VS,DET,A,1,6,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.248,.314,.425,3,2b,9-23-2013,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.315,.425,2,2b,9-24-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.247,.314,.423,2,2b,9-25-2013,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.247,.314,.420,2,2b,9-26-2013,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.311,.417,2,2b,9-27-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.311,.414,2,2b,9-28-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.312,.414,2,2b,9-29-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,3-31-2014,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 2-2014,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.000,.133,.000,1,2b,4- 3-2014,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.222,1,2b,4- 4-2014,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.182,.280,.364,1,2b,4- 5-2014,
AT,CLE,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.167,.333,.333,1,2b,4- 6-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.314,.286,1,2b,4- 7-2014,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.152,.293,.364,1,2b,4- 9-2014,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.311,.444,2,2b,4-10-2014,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.320,.425,1,2b,4-11-2014,
VS,KC,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.182,.315,.477,1,2b,4-12-2014,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.328,.468,1,2b,4-13-2014,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.180,.333,.440,1,2b,4-15-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.338,.426,1,2b,4-17-2014,1
VS,TOR,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.207,.356,.483,1,2b,4-17-2014,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.351,.468,2,2b,4-18-2014,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.329,.433,1,2b,4-19-2014,
AT,KC,A,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.341,.438,1,2b,4-20-2014,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.468,1,2b,4-22-2014,
AT,TB,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.337,.451,1,2b,4-23-2014,
AT,TB,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.224,.356,.447,1,2b,4-24-2014,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.467,1,2b,4-25-2014,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.217,.354,.457,1,2b,4-26-2014,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.347,.443,1,2b,4-30-2014,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.350,.441,1,2b,5- 1-2014,1
VS,LA,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.226,.357,.434,1,2b,5- 1-2014,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.227,.353,.427,1,2b,5- 2-2014,
VS,BAL,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.465,1,2b,5- 3-2014,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.248,.373,.462,1,2b,5- 4-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.367,.446,1,2b,5- 5-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.358,.432,1,2b,5- 6-2014,
AT,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.234,.359,.438,1,2b,5- 7-2014,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.354,.424,1,2b,5- 8-2014,
AT,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.237,.367,.430,1,2b,5- 9-2014,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.236,.363,.443,1,2b,5-10-2014,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.366,.441,1,2b,5-11-2014,
VS,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.361,.439,1,2b,5-13-2014,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.368,.441,1,2b,5-14-2014,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.245,.368,.439,1,2b,5-15-2014,
VS,SEA,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.369,.463,1,2b,5-16-2014,
VS,SEA,A,1,3,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.258,.377,.485,1,2b,5-17-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.374,.479,1,2b,5-18-2014,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.480,1,2b,5-20-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.370,.469,1,2b,5-21-2014,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.370,.472,1,2b,5-23-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.364,.462,1,2b,5-24-2014,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.357,.455,1,2b,5-25-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.445,1,2b,5-26-2014,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.353,.448,1,2b,5-27-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.449,1,2b,5-28-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.441,1,2b,5-29-2014,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.430,2,2b,5-30-2014,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.232,.336,.422,1,2b,5-31-2014,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.421,1,2b,6- 1-2014,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.335,.425,1,2b,6- 2-2014,
AT,MIL,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.345,.446,2,2b,6- 3-2014,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.251,.353,.454,2,2b,6- 4-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.354,.450,2,2b,6- 5-2014,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.441,2,2b,6- 6-2014,
VS,HOU,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.349,.435,2,2b,6- 7-2014,
VS,HOU,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.356,.440,2,2b,6- 8-2014,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.358,.451,2,2b,6- 9-2014,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.245,.356,.458,2,2b,6-10-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.454,2,2b,6-11-2014,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.468,7,2b,6-14-2014,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.353,.461,3,2b,6-15-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.239,.352,.456,2,2b,6-16-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.348,.450,2,2b,6-17-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.347,.445,2,2b,6-18-2014,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.352,.451,2,2b,6-19-2014,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.350,.447,2,2b,6-20-2014,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.355,.449,2,2b,6-21-2014,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.359,.450,2,2b,6-22-2014,
AT,ANA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.366,.454,2,2b,6-24-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.364,.449,2,2b,6-25-2014,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.362,.443,2,2b,6-26-2014,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.360,.439,1,2b,6-27-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.356,.433,2,2b,6-28-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.352,.427,1,2b,6-29-2014,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.422,1,2b,6-30-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.346,.416,2,2b,7- 2-2014,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.348,.417,1,2b,7- 3-2014,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.235,.346,.423,1,2b,7- 4-2014,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.420,1,2b,7- 5-2014,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.342,.416,1,2b,7- 6-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.341,.414,1,2b,7- 7-2014,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.338,.411,1,2b,7- 8-2014,
AT,SEA,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.338,.416,1,2b,7- 9-2014,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.234,.337,.413,1,2b,7-10-2014,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.340,.414,1,2b,7-11-2014,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.338,.415,1,2b,7-12-2014,
AT,COL,N,1,6,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.436,1,2b,7-13-2014,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.341,.434,2,2b,7-18-2014,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.340,.431,2,2b,7-19-2014,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.425,1,2b,7-20-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.420,2,2b,7-21-2014,
VS,CLE,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.433,2,2b,7-22-2014,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.336,.434,2,2b,7-23-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.429,2,2b,7-24-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.426,3,2b,7-25-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.328,.422,2,2b,7-26-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.418,3,2b,7-27-2014,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.233,.328,.422,3,2b,7-29-2014,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.330,.421,3,2b,7-30-2014,
AT,CHI,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.335,.424,2,2b,8- 1-2014,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.335,.423,2,2b,8- 2-2014,
AT,CHI,A,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.337,.421,2,2b,8- 3-2014,
VS,SD,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.340,.428,2,2b,8- 5-2014,
VS,SD,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.340,.425,2,2b,8- 6-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.339,.422,2,2b,8- 7-2014,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.339,.419,2,2b,8- 8-2014,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.240,.339,.421,2,2b,8- 9-2014,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.340,.426,2,2b,8-10-2014,
AT,HOU,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.340,.427,2,2b,8-11-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.424,2,2b,8-12-2014,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.424,2,2b,8-13-2014,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.420,2,2b,8-15-2014,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.336,.422,2,2b,8-16-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.418,2,2b,8-17-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.415,2,2b,8-18-2014,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.332,.413,2,2b,8-19-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.333,.412,2,2b,8-20-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.332,.410,2,2b,8-21-2014,
VS,DET,A,1,3,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.232,.335,.409,2,2b,8-22-2014,
VS,DET,A,1,2,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.233,.339,.412,2,2b,8-23-2014,1
VS,DET,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.341,.416,2,2b,8-23-2014,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.343,.416,2,2b,8-24-2014,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.417,2,2b,8-26-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.341,.415,2,2b,8-27-2014,
AT,KC,A,1,5,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,.240,.345,.419,2,2b,8-28-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.344,.418,2,2b,8-29-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.346,.417,2,2b,8-30-2014,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.348,.421,2,2b,8-31-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.348,.420,2,2b,9- 1-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.347,.417,2,2b,9- 2-2014,
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.419,2,2b,9- 4-2014,
VS,ANA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.349,.417,2,2b,9- 5-2014,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.241,.347,.414,2,2b,9- 6-2014,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.347,.414,1,2b,9- 7-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.411,2,2b,9- 9-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.344,.410,2,2b,9-11-2014,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.345,.409,1,2b,9-11-2014,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.343,.406,2,2b,9-13-2014,1
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.342,.404,2,2b,9-13-2014,2
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.236,.343,.403,2,2b,9-15-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.400,2,2b,9-16-2014,
VS,DET,A,1,4,2,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.237,.344,.405,2,2b,9-17-2014,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.403,2,2b,9-19-2014,
VS,CLE,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.346,.412,2,2b,9-20-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.411,2,2b,9-21-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.239,.345,.409,2,2b,9-23-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.345,.409,2,2b,9-24-2014,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.408,2,2b,9-25-2014,
AT,DET,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.243,.347,.415,2,2b,9-26-2014,
AT,DET,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.244,.347,.419,2,2b,9-27-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.416,2,2b,9-28-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,2b,4- 6-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,2b,4- 8-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,2,2b,4- 9-2015,
AT,CHI,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.353,1,2b,4-10-2015,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.381,2,2b,4-11-2015,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.360,2,2b,4-12-2015,
VS,KC,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.448,2,2b,4-13-2015,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.219,.419,4,2b,4-15-2015,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.243,.400,4,2b,4-16-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.262,.385,4,2b,4-17-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.283,.366,4,2b,4-18-2015,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.275,.333,1,2b,4-19-2015,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.273,.313,4,2b,4-20-2015,
