at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.387,6,"ph,1b",6-27-1995,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.279,.346,.385,3,3b,6-28-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.382,8,ph,6-29-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.378,5,1b,6-30-1995,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.345,.377,5,1b,7- 1-1995,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.383,5,1b,7- 2-1995,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.349,.382,5,3b,7- 3-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.342,.374,6,1b,7- 4-1995,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.333,.366,7,1b,7- 6-1995,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.363,6,"3b,1b",7- 7-1995,
VS,BOS,A,1,3,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.335,.362,7,1b,7- 8-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.355,8,1b,7- 9-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.348,7,1b,7-13-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.342,7,1b,7-16-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.338,7,3b,7-18-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.338,6,1b,7-19-1995,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.333,8,3b,7-20-1995,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.337,4,"ph,1b",7-21-1995,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.341,7,1b,7-22-1995,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.339,8,3b,7-23-1995,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.320,.345,5,1b,7-24-1995,
AT,TOR,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.352,8,1b,7-25-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.344,8,1b,7-26-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.342,6,1b,7-27-1995,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.251,.317,.337,6,3b,7-28-1995,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.321,.333,5,3b,7-29-1995,
VS,NY,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.332,.340,6,1b,7-30-1995,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.330,.338,6,3b,8- 1-1995,
AT,CLE,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.256,.336,.357,8,3b,8- 2-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.330,.350,6,1b,8- 3-1995,
VS,KC,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.356,8,3b,8- 4-1995,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.356,7,ph,8- 5-1995,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.361,5,"3b,1b",8- 6-1995,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.331,.355,6,1b,8- 7-1995,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.333,.363,7,1b,8- 8-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.361,4,"ph,dh",8- 9-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.361,7,ph,8-11-1995,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.255,.333,.359,6,3b,8-12-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.357,6,ph,8-13-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.353,9,"3b,1b",8-14-1995,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.360,7,1b,8-15-1995,
AT,DET,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.338,.365,8,1b,8-18-1995,
AT,DET,A,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.382,7,"ph,1b,3b,1b",8-20-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.376,5,1b,8-21-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.371,7,1b,8-22-1995,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.377,6,1b,8-23-1995,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.379,6,1b,8-24-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.378,2,"ph,1b",8-25-1995,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.339,.379,6,"1b,3b",8-26-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.340,.378,6,1b,8-27-1995,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.346,.381,6,1b,8-28-1995,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.378,6,1b,8-29-1995,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.378,2,ph,9- 1-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.373,6,1b,9- 2-1995,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.373,2,1b,9- 5-1995,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,7,1b,4- 1-1996,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.429,.556,.857,7,1b,4- 2-1996,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.455,.538,.818,6,1b,4- 6-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.357,.438,.643,6,1b,4- 7-1996,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.368,.429,.632,7,1b,4-11-1996,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,9,ph,4-12-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.385,.667,7,1b,4-14-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.571,8,1b,4-16-1996,
VS,CLE,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.677,8,1b,4-17-1996,
VS,NY,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.706,8,1b,4-19-1996,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.706,2,ph,4-20-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.686,6,"ph,1b",4-21-1996,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.324,.419,.649,7,1b,4-22-1996,
AT,DET,A,1,3,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.325,.413,.650,7,1b,4-24-1996,
AT,DET,A,0,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.429,.721,6,"ph,1b",4-25-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.404,.674,8,1b,4-27-1996,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.407,.660,7,1b,4-30-1996,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.397,.647,7,1b,5- 1-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.296,.377,.611,7,1b,5- 4-1996,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.600,7,1b,5- 5-1996,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.603,8,1b,5- 6-1996,
AT,SEA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.400,.590,8,1b,5- 7-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.581,7,"ph,1b",5- 8-1996,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.400,.563,8,1b,5-11-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.554,8,ph,5-14-1996,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.405,.559,7,1b,5-15-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.528,6,1b,5-16-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.384,.514,8,1b,5-18-1996,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.389,.513,7,1b,5-19-1996,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.524,8,1b,5-20-1996,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.529,8,1b,5-21-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.392,.511,7,1b,5-22-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.293,.393,.500,8,1b,5-24-1996,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.292,.393,.500,8,1b,5-25-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.383,.485,8,1b,5-26-1996,
AT,MIL,A,1,5,1,1,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,.279,.375,.490,7,1b,5-29-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.486,8,1b,5-31-1996,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.477,8,1b,6- 1-1996,
AT,TEX,A,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.478,6,"ph,1b",6- 2-1996,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.470,8,1b,6- 4-1996,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.380,.466,8,1b,6- 7-1996,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.466,7,1b,6- 8-1996,1
VS,OAK,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.397,.512,8,1b,6- 8-1996,2
VS,OAK,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.309,.414,.545,8,1b,6- 9-1996,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.313,.413,.563,8,1b,6-10-1996,
VS,SEA,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.422,.573,8,1b,6-11-1996,
VS,SEA,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.590,8,dh,6-12-1996,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.425,.581,8,1b,6-14-1996,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.433,.577,6,1b,6-15-1996,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.425,.564,6,dh,6-16-1996,
AT,NY,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.430,.579,2,1b,6-17-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.428,.575,7,ph,6-18-1996,
AT,DET,A,1,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.441,.585,5,1b,6-20-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.436,.573,5,1b,6-21-1996,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.432,.571,5,1b,6-22-1996,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.432,.563,5,dh,6-23-1996,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.431,.556,5,1b,6-25-1996,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.432,.554,4,1b,6-25-1996,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.430,.551,6,"ph,1b",6-26-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.422,.538,5,1b,6-28-1996,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.416,.528,5,1b,6-29-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.408,.517,5,1b,6-30-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.401,.505,5,1b,7- 2-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.398,.497,5,1b,7- 3-1996,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.505,4,1b,7- 4-1996,
VS,KC,A,1,5,3,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.402,.508,4,1b,7- 5-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.400,.505,7,ph,7- 6-1996,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.399,.503,4,1b,7- 7-1996,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.399,.500,4,1b,7-11-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.394,.493,4,1b,7-12-1996,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.392,.493,4,1b,7-13-1996,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.394,.493,5,dh,7-14-1996,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.398,.493,5,1b,7-15-1996,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.395,.493,4,1b,7-17-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.393,.487,4,1b,7-18-1996,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.391,.480,5,1b,7-19-1996,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.391,.474,5,dh,7-20-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.393,.474,9,ph,7-21-1996,
AT,BAL,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.402,.485,5,1b,7-22-1996,
AT,BAL,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.407,.498,5,1b,7-24-1996,
VS,BOS,A,1,6,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.409,.510,5,1b,7-25-1996,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.408,.506,5,1b,7-26-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.403,.498,5,1b,7-27-1996,
VS,BOS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.303,.406,.496,5,dh,7-28-1996,
