at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.354,.392,2,1b,,6-10-1932,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.357,.391,2,1b,,6-11-1932,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.300,.364,.395,2,1b,,6-12-1932,1
VS,WAS,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.370,.418,2,1b,,6-12-1932,2
VS,WAS,A,1,6,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.315,.378,.434,2,1b,,6-14-1932,
VS,PHI,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.382,.439,2,1b,,6-15-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.376,.432,2,1b,,6-16-1932,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.422,2,1b,,6-18-1932,
VS,PHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.312,.373,.439,2,1b,,6-19-1932,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.370,.434,2,1b,,6-19-1932,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.427,2,1b,Date,6-20-1932,
VS,NY,A,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.365,.428,2,1b,,6-21-1932,
VS,NY,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.430,2,1b,,6-22-1932,
VS,NY,A,1,3,2,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,.309,.370,.440,2,1b,,6-23-1932,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.370,.437,2,1b,,6-26-1932,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.433,2,1b,,6-26-1932,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.372,.435,2,1b,,6-29-1932,
VS,CHI,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.446,2,1b,,6-30-1932,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.380,.448,2,1b,,7- 2-1932,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.317,.380,.444,2,1b,,7- 3-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.438,2,1b,,7- 4-1932,1
AT,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.382,.440,2,1b,,7- 4-1932,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.383,.441,2,1b,,7- 6-1932,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.319,.385,.440,2,1b,,7- 7-1932,
AT,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,.319,.386,.442,2,1b,,7- 8-1932,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.446,2,1b,,7- 9-1932,
AT,NY,A,1,4,3,3,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.327,.392,.460,2,1b,,7-10-1932,1
AT,NY,A,1,5,1,4,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.334,.398,.475,2,1b,,7-10-1932,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.399,.475,2,1b,,7-11-1932,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.339,.400,.478,2,1b,,7-12-1932,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.337,.398,.485,2,1b,Date,7-13-1932,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.397,.480,2,1b,,7-14-1932,
AT,WAS,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.400,.487,2,1b,,7-15-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.484,2,1b,,7-16-1932,
AT,WAS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.341,.404,.487,2,1b,,7-17-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.404,.484,2,1b,,7-18-1932,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.404,.481,2,1b,,7-19-1932,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.401,.478,2,1b,,7-19-1932,2
AT,PHI,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.338,.401,.482,2,1b,,7-20-1932,
AT,PHI,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.337,.401,.485,2,1b,,7-21-1932,
VS,DET,A,1,3,2,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.340,.403,.495,2,1b,,7-23-1932,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.338,.404,.492,2,1b,,7-23-1932,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.334,.400,.487,2,1b,,7-24-1932,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.331,.396,.481,2,1b,,7-24-1932,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.393,.478,2,1b,,7-26-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.392,.474,2,1b,,7-27-1932,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.393,.473,2,1b,,7-28-1932,
VS,WAS,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.326,.395,.474,2,1b,,7-29-1932,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,.327,.396,.475,2,1b,,7-30-1932,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,.326,.397,.472,2,1b,,7-31-1932,1
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.398,.473,2,1b,Date,7-31-1932,2
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.397,.473,2,1b,,8- 2-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.324,.395,.468,2,1b,,8- 4-1932,
VS,PHI,A,1,4,3,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,.323,.395,.466,2,1b,,8- 5-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.391,.462,2,1b,,8- 6-1932,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.389,.461,2,1b,,8- 7-1932,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.388,.461,2,1b,,8- 7-1932,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.386,.458,2,1b,,8- 9-1932,
VS,NY,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.388,.460,2,1b,,8-10-1932,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.459,2,1b,,8-11-1932,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.320,.389,.457,2,1b,,8-13-1932,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.457,2,1b,,8-14-1932,1
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.384,.453,2,1b,,8-14-1932,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.453,2,1b,,8-16-1932,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.451,2,1b,,8-17-1932,
AT,BOS,A,1,7,3,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.323,.390,.457,2,1b,,8-18-1932,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.390,.458,2,1b,,8-20-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.388,.454,2,1b,,8-21-1932,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.451,2,1b,,8-22-1932,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.386,.450,2,1b,,8-23-1932,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.447,2,1b,Date,8-24-1932,
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.384,.453,2,1b,,8-25-1932,
AT,PHI,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.319,.384,.455,2,1b,,8-26-1932,
AT,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.456,2,1b,,8-27-1932,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.320,.386,.455,2,1b,,9- 3-1932,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.386,.454,2,1b,,9- 4-1932,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.450,2,1b,,9- 4-1932,2
VS,CLE,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.380,.446,2,1b,,9- 5-1932,1
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.379,.450,2,1b,,9- 5-1932,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.448,2,1b,,9- 6-1932,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.378,.447,2,1b,,9- 6-1932,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.376,.444,2,1b,,9- 8-1932,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.445,2,1b,,9- 9-1932,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.445,2,1b,,9-10-1932,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.313,.376,.444,2,1b,,9-11-1932,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.376,.442,2,1b,,9-11-1932,2
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.377,.441,2,1b,,9-13-1932,
VS,PHI,A,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.314,.378,.451,2,1b,,9-14-1932,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.378,.451,2,1b,,9-15-1932,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.450,2,1b,,9-16-1932,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.375,.448,2,1b,Date,9-17-1932,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.449,2,1b,,9-18-1932,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.376,.448,2,1b,,9-18-1932,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.446,2,1b,,9-20-1932,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.448,2,1b,,9-20-1932,2
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.448,2,1b,,9-21-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.372,.445,2,1b,,9-23-1932,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.370,.442,2,1b,,9-23-1932,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.371,.441,2,1b,,9-24-1932,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.369,.438,2,1b,,9-24-1932,2
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.438,2,1b,,9-25-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,,4-12-1933,
VS,CHI,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,1b,,4-13-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.231,5,1b,,4-16-1933,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,5,1b,,4-17-1933,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,5,1b,,4-18-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,5,1b,,4-19-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.185,.214,.296,5,1b,,4-20-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.258,5,1b,,4-21-1933,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.167,.229,4,1b,,4-22-1933,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.132,.175,.211,4,1b,,4-23-1933,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.122,.182,.195,4,1b,,4-24-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.170,.182,6,1b,,4-25-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.160,.170,6,1b,,4-26-1933,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.104,.157,.167,6,1b,,4-27-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.096,.145,.154,6,1b,,4-28-1933,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.091,.153,.145,6,1b,,4-29-1933,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.117,.172,.183,5,1b,,4-30-1933,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.176,.203,6,1b,,5- 2-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.191,6,1b,,5- 3-1933,
VS,PHI,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.127,.195,.197,6,1b,Date,5- 6-1933,
VS,WAS,A,1,5,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.145,.217,.250,4,1b,,5- 8-1933,
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.160,.227,.272,4,1b,,5- 9-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.220,.262,5,1b,,5-10-1933,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.234,.276,5,1b,,5-11-1933,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.235,.267,4,1b,,5-14-1933,1
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.245,.280,5,1b,,5-14-1933,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.165,.236,.268,5,1b,,5-16-1933,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.236,.267,4,1b,,5-17-1933,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.226,.255,2,1b,,5-18-1933,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.164,.233,.255,4,1b,,5-19-1933,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.170,.250,.259,2,1b,,5-20-1933,
AT,NY,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.190,.271,.284,2,1b,,5-21-1933,
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.284,.306,2,1b,,5-22-1933,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.281,.302,2,1b,,5-23-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.202,.280,.295,2,1b,,5-24-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.272,.286,2,1b,,5-25-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.265,.277,2,1b,,5-26-1933,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.266,.279,2,1b,,5-28-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.265,.277,9,ph,,6- 1-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.269,4,1b,Date,6- 2-1933,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.268,2,1b,,6- 2-1933,2
VS,CLE,A,1,5,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.280,.299,2,1b,,6- 3-1933,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.277,.302,2,1b,,6- 4-1933,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.307,2,1b,,6- 4-1933,2
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.280,.311,2,1b,,6- 5-1933,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.310,5,1b,,6- 6-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.303,5,1b,,6- 7-1933,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.273,.302,5,1b,,6- 8-1933,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.317,5,1b,,6-10-1933,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.321,5,1b,,6-11-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.314,5,1b,,6-12-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.308,5,1b,,6-13-1933,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,1,0,1,0,0,0,.221,.276,.317,5,1b,,6-14-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.275,.315,5,1b,,6-17-1933,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.223,.279,.316,5,1b,,6-18-1933,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.283,.316,5,1b,,6-18-1933,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.319,5,1b,,6-19-1933,
VS,NY,A,1,5,0,4,2,0,0,2,1,0,1,0,0,0,0,0,0,2,.243,.301,.339,5,1b,,6-21-1933,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.304,.356,5,1b,,6-22-1933,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.357,5,1b,Date,6-23-1933,1
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.313,.365,5,1b,,6-23-1933,2
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.372,5,1b,,6-24-1933,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.322,.378,5,1b,,6-25-1933,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.376,5,1b,,6-25-1933,2
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.327,.392,5,1b,,6-26-1933,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.396,5,1b,,6-27-1933,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.394,5,1b,,6-29-1933,
VS,PHI,A,1,5,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,.282,.336,.421,5,1b,,6-30-1933,1
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.340,.424,5,1b,,6-30-1933,2
VS,PHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.341,.428,5,1b,,7- 1-1933,
VS,PHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.342,.429,5,1b,,7- 2-1933,1
VS,PHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.347,.433,5,1b,,7- 2-1933,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.427,5,1b,,7- 3-1933,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.344,.437,5,1b,,7- 4-1933,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.346,.438,5,1b,,7- 4-1933,2
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.348,.438,5,1b,,7- 5-1933,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.295,.350,.437,5,1b,,7- 8-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.431,5,1b,,7- 9-1933,1
AT,BOS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,.292,.351,.432,5,1b,,7- 9-1933,2
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.351,.428,5,1b,Date,7-10-1933,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.289,.352,.425,5,1b,,7-11-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.423,5,1b,,7-12-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.347,.418,5,1b,,7-13-1933,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.285,.349,.420,5,1b,,7-14-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.345,.415,5,1b,,7-15-1933,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.279,.342,.411,5,1b,,7-15-1933,2
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.414,5,1b,,7-16-1933,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.339,.409,5,1b,,7-18-1933,
AT,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.415,5,1b,,7-19-1933,
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.284,.343,.423,5,1b,,7-20-1933,
AT,PHI,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.343,.420,5,1b,,7-21-1933,
AT,PHI,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.287,.346,.428,5,1b,,7-22-1933,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.344,.423,5,1b,,7-22-1933,2
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.348,.423,5,1b,,7-25-1933,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.348,.422,5,1b,,7-26-1933,
AT,DET,A,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.347,.418,2,1b,,7-27-1933,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.343,.413,2,1b,,7-29-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.277,.340,.408,2,1b,,7-30-1933,1
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.279,.340,.413,2,1b,,7-30-1933,2
VS,CLE,A,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.277,.341,.410,5,1b,Date,7-31-1933,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.343,.416,5,1b,,8- 1-1933,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.341,.416,5,1b,,8- 2-1933,
