at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.541,2,cf,6-15-2012,
VS,NY,A,1,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.289,.367,.518,2,"cf,rf",6-16-2012,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.524,2,cf,6-17-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.514,2,cf,6-19-2012,
VS,TB,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.514,2,"cf,rf",6-20-2012,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.369,.506,2,"cf,rf",6-21-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.495,2,cf,6-22-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.365,.492,2,"cf,rf",6-23-2012,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.286,.367,.497,2,rf,6-24-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.361,.487,2,cf,6-25-2012,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.480,2,cf,6-26-2012,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.281,.358,.483,2,"cf,rf",6-27-2012,
AT,COL,N,1,6,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.282,.357,.493,2,"cf,rf",6-28-2012,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.354,.486,2,"cf,rf",6-29-2012,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.475,2,cf,6-30-2012,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.471,2,rf,7- 1-2012,
VS,SF,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.478,2,"cf,rf",7- 3-2012,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.354,.478,2,"cf,rf",7- 4-2012,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.481,2,cf,7- 5-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.479,2,cf,7- 6-2012,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.355,.475,2,cf,7- 7-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.282,.354,.472,2,cf,7- 8-2012,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.351,.466,2,"cf,rf",7-13-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.350,.461,2,cf,7-14-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.454,2,rf,7-15-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.451,2,rf,7-16-2012,
VS,NY,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.457,2,cf,7-17-2012,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.458,2,"cf,rf",7-18-2012,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.450,2,rf,7-19-2012,
VS,ATL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.340,.442,2,cf,7-20-2012,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.440,2,cf,7-21-2012,1
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.341,.442,6,"ph,rf",7-21-2012,2
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.339,.438,2,rf,7-22-2012,
AT,NY,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.272,.343,.449,2,rf,7-23-2012,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.268,.340,.443,2,rf,7-24-2012,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.341,.444,2,rf,7-25-2012,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.440,2,rf,7-26-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.338,.435,2,rf,7-27-2012,
AT,MIL,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.338,.430,2,rf,7-29-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.334,.425,2,rf,7-31-2012,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.425,2,rf,8- 1-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.420,2,rf,8- 2-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.418,2,rf,8- 3-2012,2
VS,MIA,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.424,2,rf,8- 4-2012,
VS,MIA,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.333,.425,2,cf,8- 5-2012,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.332,.420,2,"cf,rf",8- 6-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.330,.415,2,rf,8- 7-2012,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.331,.411,2,cf,8- 8-2012,
AT,ARI,N,1,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.250,.329,.409,2,"cf,rf",8-10-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.408,9,cf,8-11-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.328,.406,2,cf,8-12-2012,
AT,SF,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.328,.405,2,cf,8-13-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.249,.325,.402,2,cf,8-14-2012,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.396,2,cf,8-15-2012,
VS,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.406,2,cf,8-17-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.405,9,cf,8-18-2012,
VS,NY,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.420,2,cf,8-19-2012,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.325,.417,2,cf,8-20-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.322,.412,2,cf,8-21-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.411,2,cf,8-22-2012,
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.417,2,cf,8-24-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.415,2,cf,8-25-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.412,2,cf,8-26-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.410,2,cf,8-28-2012,
AT,MIA,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.250,.320,.425,2,cf,8-29-2012,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.432,2,cf,8-30-2012,
VS,STL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.432,2,cf,8-31-2012,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.327,.435,2,"cf,rf",9- 1-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.324,.431,2,rf,9- 2-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.430,2,cf,9- 3-2012,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.433,9,cf,9- 4-2012,
VS,CHI,N,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.259,.330,.449,2,rf,9- 5-2012,
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.331,.452,2,cf,9- 6-2012,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.450,2,cf,9- 7-2012,
VS,MIA,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.259,.330,.455,2,cf,9- 8-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.454,2,"cf,rf",9- 9-2012,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.333,.452,2,cf,9-10-2012,
AT,NY,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.337,.458,2,cf,9-11-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.262,.335,.454,2,cf,9-12-2012,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.338,.462,2,cf,9-14-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.458,2,cf,9-15-2012,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.458,2,cf,9-16-2012,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.460,2,cf,9-19-2012,1
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.459,2,cf,9-19-2012,2
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.455,2,cf,9-20-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.451,2,cf,9-21-2012,
VS,MIL,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.260,.331,.454,2,cf,9-22-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.329,.450,2,cf,9-23-2012,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.258,.330,.449,2,cf,9-24-2012,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.450,2,cf,9-25-2012,
AT,PHI,N,1,5,1,2,0,1,1,3,0,0,2,0,0,0,0,0,0,1,0,.262,.332,.459,2,cf,9-26-2012,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.334,.465,2,cf,9-27-2012,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.468,2,cf,9-28-2012,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.471,2,cf,9-29-2012,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.476,2,cf,9-30-2012,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.477,2,cf,10- 1-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.340,.477,2,cf,10- 2-2012,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.477,3,pr,10- 3-2012,
VS,MIA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,3,lf,4- 1-2013,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.375,3,lf,4- 3-2013,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.500,.500,1.083,3,lf,4- 4-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.813,3,lf,4- 5-2013,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.381,.381,.857,3,lf,4- 6-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.360,.760,3,lf,4- 7-2013,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.379,.379,.724,3,lf,4- 9-2013,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.394,.394,.788,3,lf,4-10-2013,
VS,CHI,A,1,3,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.417,.447,.778,3,lf,4-11-2013,
VS,ATL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.400,.442,.800,3,lf,4-12-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.413,.744,3,lf,4-13-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.696,3,"lf,cf",4-14-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.382,.640,3,lf,4-15-2013,
AT,MIA,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.673,3,lf,4-17-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.627,3,lf,4-19-2013,
AT,NY,N,1,3,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.371,.426,.758,3,lf,4-20-2013,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.369,.431,.738,3,lf,4-21-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.706,3,lf,4-22-2013,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.438,.718,3,lf,4-23-2013,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.429,.689,3,lf,4-24-2013,
VS,CIN,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.443,.740,3,lf,4-25-2013,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.440,.750,3,lf,4-26-2013,
VS,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.373,.453,.783,3,lf,4-27-2013,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.360,.444,.756,3,lf,4-28-2013,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.437,.744,3,lf,4-29-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.430,.720,3,rf,4-30-2013,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.427,.705,3,rf,5- 1-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.417,.677,3,lf,5- 2-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.412,.660,3,lf,5- 3-2013,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.403,.639,3,lf,5- 4-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.400,.633,3,,5- 5-2013,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.313,.395,.652,3,rf,5- 8-2013,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.383,.629,3,rf,5- 9-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.387,.619,3,rf,5-12-2013,
AT,LA,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.400,.622,3,rf,5-13-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.617,9,ph,5-15-2013,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.629,3,lf,5-16-2013,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.393,.617,3,rf,5-17-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.598,3,rf,5-20-2013,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.284,.382,.590,2,rf,5-21-2013,
AT,SF,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.612,2,rf,5-22-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.383,.601,2,rf,5-24-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.384,.592,2,rf,5-25-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.287,.386,.587,2,rf,5-26-2013,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.387,.597,3,lf,7- 1-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.582,3,lf,7- 2-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.370,.568,3,lf,7- 3-2013,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.267,.371,.558,3,lf,7- 4-2013,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.362,.544,3,lf,7- 5-2013,
VS,SD,N,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.263,.365,.544,3,lf,7- 6-2013,
VS,SD,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.274,.375,.549,3,lf,7- 7-2013,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.382,.551,3,lf,7- 8-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.380,.541,3,cf,7- 9-2013,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.376,.538,3,lf,7-10-2013,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.373,.542,3,lf,7-11-2013,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.374,.534,3,lf,7-12-2013,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.372,.526,3,lf,7-13-2013,
AT,MIA,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.371,.522,1,lf,7-14-2013,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.373,.527,4,lf,7-19-2013,
