at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.512,7,c,5-24-1961,
AT,MIN,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.352,.515,7,c,5-25-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.342,.500,7,c,5-26-1961,
AT,LA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.511,7,c,5-27-1961,
AT,LA,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.534,7,c,5-28-1961,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.348,.530,7,c,5-30-1961,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.527,7,c,5-30-1961,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.513,7,c,5-31-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.335,.506,7,c,6- 1-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.497,7,c,6- 2-1961,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.491,7,c,6- 3-1961,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.506,7,c,6- 4-1961,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.328,.497,7,c,6- 5-1961,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.486,7,c,6- 6-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.483,7,c,6- 8-1961,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.316,.475,7,c,6-10-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.464,7,c,6-11-1961,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.467,8,c,6-11-1961,2
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.322,.471,7,c,6-13-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.461,7,c,6-14-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.310,.451,7,c,6-15-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.442,7,c,6-16-1961,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.298,.436,6,c,6-17-1961,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.434,6,c,6-18-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.428,7,c,6-20-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.298,.424,8,c,6-22-1961,
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.444,8,c,6-25-1961,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.442,8,c,6-27-1961,1
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.459,8,c,7- 4-1961,1
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.466,8,c,7- 4-1961,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.459,8,c,7- 5-1961,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.451,8,c,7- 6-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.302,.445,8,c,7- 7-1961,
VS,LA,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.301,.443,8,c,7- 9-1961,2
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.450,9,ph,7-14-1961,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.303,.448,8,c,7-15-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.302,.446,8,c,9- 3-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.298,.441,7,c,9- 4-1961,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.295,.435,7,c,9- 5-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.435,8,c,9- 7-1961,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.444,8,c,9- 8-1961,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.297,.443,8,c,9- 9-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.440,8,c,9-10-1961,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.453,8,c,9-12-1961,
VS,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.455,7,c,9-13-1961,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.467,7,c,9-14-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.464,6,c,9-15-1961,1
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.307,.468,7,c,9-15-1961,2
VS,NY,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.485,7,c,9-16-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.309,.480,7,c,9-17-1961,
VS,LA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.315,.484,8,c,9-19-1961,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.481,8,c,9-20-1961,
AT,LA,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.268,.315,.488,8,c,9-22-1961,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.317,.486,8,c,9-23-1961,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.481,8,c,9-24-1961,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.477,8,c,9-25-1961,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.310,.470,8,c,9-27-1961,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.474,8,c,9-29-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 9-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-1962,
VS,WAS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,8,c,4-17-1962,
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.429,.375,.857,8,c,4-18-1962,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.417,.818,8,c,4-19-1962,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.400,.714,8,c,4-21-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.350,.556,8,c,4-22-1962,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.300,.318,.500,8,c,4-24-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.280,.435,8,c,4-25-1962,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.444,8,c,4-26-1962,
VS,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.419,8,c,4-27-1962,
VS,LA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.543,8,c,4-28-1962,
VS,LA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.308,.333,.615,8,c,4-29-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.581,8,c,5- 1-1962,
AT,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.360,.660,8,c,5- 2-1962,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.358,.660,8,c,5- 3-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.611,7,c,5- 4-1962,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.589,8,c,5- 5-1962,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.344,.600,8,c,5- 6-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.324,.563,8,c,5- 8-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.529,8,c,5- 9-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.514,8,c,5-10-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.487,8,c,5-11-1962,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.474,8,c,5-12-1962,
VS,BOS,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.561,8,c,5-13-1962,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.553,8,c,5-15-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.528,8,c,5-16-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.511,8,c,5-18-1962,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.277,.495,8,c,5-19-1962,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.295,.500,8,c,5-20-1962,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.282,.476,8,c,5-20-1962,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.289,.472,8,c,5-21-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.294,.464,8,c,5-24-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.448,8,c,5-25-1962,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.445,8,c,5-26-1962,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.443,8,c,5-27-1962,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.432,8,c,5-28-1962,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.457,8,c,5-29-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.451,8,c,5-30-1962,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.455,8,c,5-30-1962,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.295,.449,8,c,5-31-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.447,8,c,6- 1-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.257,.294,.438,8,c,6- 2-1962,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.434,8,c,6- 3-1962,
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.470,8,c,6- 6-1962,1
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.304,.470,8,c,6- 6-1962,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.461,8,c,6- 7-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.256,.299,.449,8,c,6- 8-1962,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.298,.440,8,c,6- 9-1962,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.255,.301,.441,8,c,6-10-1962,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.438,8,"ph,c",6-10-1962,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.434,8,c,6-12-1962,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.429,8,c,6-15-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.421,8,c,6-16-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.419,8,c,6-20-1962,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.417,8,c,6-23-1962,1
VS,NY,A,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.288,.413,8,c,6-24-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.411,9,ph,6-25-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.404,8,c,6-26-1962,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.403,8,c,6-27-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.395,8,c,6-29-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.387,8,c,6-30-1962,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.384,8,c,7- 1-1962,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.272,.383,8,c,7- 4-1962,1
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.271,.376,8,c,7- 5-1962,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.375,8,c,7- 6-1962,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.373,8,c,7- 8-1962,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.268,.367,8,c,7-12-1962,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.367,8,c,7-13-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.264,.362,8,c,7-14-1962,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.265,.362,8,c,7-17-1962,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.362,8,c,7-18-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.227,.265,.360,8,c,7-19-1962,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.357,8,c,7-20-1962,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.267,.356,8,c,7-21-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.354,8,c,7-22-1962,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.357,8,c,7-23-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.271,.357,8,c,7-24-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.352,8,c,7-25-1962,
VS,LA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.275,.359,8,c,7-27-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.272,.354,8,c,7-28-1962,
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.276,.354,8,c,7-29-1962,1
VS,LA,A,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.242,.283,.373,8,c,7-29-1962,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.279,.367,8,c,8- 1-1962,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.364,8,c,8- 2-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.364,8,c,8- 3-1962,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.370,8,c,8- 4-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.368,8,c,8- 5-1962,1
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.284,.378,8,c,8- 6-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.373,8,c,8- 7-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.280,.369,8,c,8- 8-1962,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.371,8,c,8-10-1962,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.283,.367,8,c,8-11-1962,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.283,.367,8,c,8-11-1962,2
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.283,.364,8,c,8-12-1962,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.370,8,c,8-14-1962,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.368,8,c,8-14-1962,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.365,8,c,8-15-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.361,8,c,8-17-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.278,.358,8,c,8-18-1962,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.356,8,c,8-19-1962,1
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.280,.358,8,c,8-21-1962,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.356,8,c,8-22-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.278,.353,8,c,8-23-1962,
VS,WAS,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.357,8,c,8-24-1962,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.283,.354,8,c,8-25-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.283,.351,8,c,8-26-1962,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.353,8,ph,8-26-1962,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.352,8,c,8-27-1962,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.348,8,c,8-30-1962,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.349,8,c,8-31-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.346,8,c,9- 1-1962,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.280,.344,8,c,9- 2-1962,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.280,.344,8,c,9- 3-1962,1
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.279,.346,8,c,9- 5-1962,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.345,8,c,9- 7-1962,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.357,8,c,9- 8-1962,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.355,8,c,9- 9-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.352,8,c,9-10-1962,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.354,8,c,9-11-1962,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.356,8,c,9-12-1962,1
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.360,8,c,9-13-1962,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.359,8,c,9-14-1962,
AT,LA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.368,8,c,9-15-1962,
AT,LA,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.290,.370,8,c,9-16-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.367,8,c,9-18-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.286,.363,8,c,9-19-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.361,8,c,9-20-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.357,8,c,9-21-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.354,8,c,9-22-1962,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.352,8,c,9-23-1962,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.352,8,c,9-25-1962,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.280,.350,8,c,9-26-1962,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.353,8,c,9-28-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,8,c,4- 8-1963,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,4-10-1963,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,8,c,4-11-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,c,4-13-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.313,8,c,4-14-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,8,c,4-16-1963,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.286,8,c,4-21-1963,2
VS,LA,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.435,8,c,4-26-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.250,.370,8,c,4-27-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.226,.333,8,c,4-28-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.229,.303,8,c,5- 1-1963,2
