at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.289,.135,5,2b,4-25-2017,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.260,.119,6,3b,6- 9-2017,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.250,.114,9,"ph,1b,3b",6-10-2017,
AT,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.114,.264,.114,9,ph,6-11-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.104,.246,.104,9,3b,6-13-2017,
AT,HOU,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.137,.279,.137,8,ss,6-14-2017,
VS,BOS,A,1,3,1,2,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.167,.297,.204,7,ss,7- 5-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.294,.207,8,ss,7- 7-2017,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,3b,3-31-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,"3b,ss",4- 1-2018,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,ph,4- 2-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,2b,4- 4-2018,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,"ph,lf",4- 6-2018,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,6,3b,4- 7-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.353,.231,7,2b,4- 8-2018,
VS,ANA,A,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.133,.381,.200,2,"pr,2b",4- 9-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.346,.158,2,"2b,ss",4-10-2018,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.167,.355,.208,2,2b,4-11-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.343,.214,2,ss,4-13-2018,
AT,HOU,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.400,.290,2,ss,4-14-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.364,.257,2,ss,4-15-2018,
AT,TB,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.378,.278,2,ss,4-16-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.367,.275,2,ss,4-20-2018,
VS,SEA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.311,6,ss,4-21-2018,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.313,6,ss,4-22-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.387,.314,6,ss,4-23-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.364,.291,6,ss,4-24-2018,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.305,3,ss,4-25-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.338,.286,3,ss,4-27-2018,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.333,7,ss,4-28-2018,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.346,.333,7,ss,4-29-2018,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.351,3,ss,4-30-2018,
AT,CLE,A,1,6,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.375,3,ss,5- 1-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.333,.357,3,ss,5- 2-2018,
VS,BOS,A,1,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.350,.384,6,ss,5- 3-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.337,.367,3,ss,5- 4-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.324,.351,6,ss,5- 5-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.347,5,ss,5- 6-2018,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.363,3,ss,5- 7-2018,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.387,6,ss,5- 8-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.315,.376,6,ss,5- 9-2018,
AT,HOU,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.313,.384,6,ss,5-11-2018,
AT,HOU,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.400,6,ss,5-12-2018,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.403,5,ss,5-13-2018,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.312,.392,3,ss,5-15-2018,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.392,3,ss,5-16-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.381,3,ss,5-17-2018,
AT,CHI,A,1,4,2,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.232,.310,.384,5,ss,5-18-2018,
AT,CHI,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.308,.390,5,ss,5-19-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.228,.301,.379,3,ss,5-20-2018,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.305,.385,5,ss,5-21-2018,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.230,.304,.401,4,ss,5-22-2018,
VS,NY,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.410,5,ss,5-23-2018,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.413,5,ss,5-25-2018,
VS,KC,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.433,5,ss,5-26-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.314,.425,5,ss,5-27-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.307,.415,5,ss,5-28-2018,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.409,3,ss,5-29-2018,
AT,SEA,A,1,3,3,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.235,.312,.419,5,ss,5-30-2018,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.311,.421,5,ss,5-31-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.310,.417,5,ss,6- 1-2018,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.419,2,ss,6- 2-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.410,5,ss,6- 3-2018,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.424,5,ss,6- 5-2018,
VS,OAK,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.460,4,ss,6- 6-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.456,2,ss,6- 7-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.448,2,ss,6- 8-2018,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.241,.318,.448,4,ss,6- 9-2018,
VS,HOU,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.438,5,ss,6-10-2018,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.309,.432,3,ss,6-12-2018,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.432,5,ss,6-13-2018,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.239,.314,.443,3,ss,6-15-2018,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.440,3,ss,6-16-2018,
VS,COL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.456,4,ss,6-17-2018,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.449,5,2b,6-18-2018,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.318,.447,5,2b,6-19-2018,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.444,5,3b,6-20-2018,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,.238,.322,.440,6,3b,6-23-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.317,.434,2,ss,6-24-2018,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.320,.432,6,3b,6-25-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.233,.319,.427,6,1b,6-26-2018,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.432,6,3b,6-27-2018,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.237,.320,.433,6,"1b,3b",6-29-2018,
VS,CHI,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.325,.438,6,3b,6-30-2018,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.323,.434,4,"3b,1b",7- 1-2018,
VS,HOU,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.244,.327,.435,4,3b,7- 4-2018,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.329,.436,6,3b,7- 5-2018,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.436,6,"1b,ss",7- 7-2018,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.443,2,ss,7- 8-2018,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.328,.441,6,1b,7- 9-2018,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.330,.440,6,3b,7-11-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.435,5,"2b,1b",7-14-2018,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.326,.430,3,3b,7-15-2018,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.432,9,ph,7-20-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.330,.431,5,"1b,ss",7-21-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.429,4,3b,7-22-2018,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.430,5,"3b,ss",7-23-2018,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.426,5,1b,7-25-2018,
VS,OAK,A,1,4,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.247,.331,.430,5,3b,7-26-2018,
AT,HOU,A,1,4,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.247,.331,.437,2,2b,7-27-2018,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.440,3,ss,7-29-2018,
AT,ARI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.336,.440,5,1b,7-30-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.438,9,ph,7-31-2018,
VS,BAL,A,1,5,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.446,5,1b,8- 2-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.444,1,3b,8- 4-2018,
VS,BAL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.254,.342,.444,4,3b,8- 5-2018,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.444,5,1b,8- 6-2018,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.450,5,1b,8- 7-2018,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.449,1,3b,8- 8-2018,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.458,5,1b,8- 9-2018,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.452,5,dh,8-10-2018,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.332,.446,5,3b,8-11-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.331,.442,5,1b,8-12-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.442,4,3b,8-13-2018,
VS,ARI,N,1,3,1,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.333,.452,4,3b,8-14-2018,
VS,ANA,A,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.253,.336,.461,5,3b,8-16-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.336,.458,5,3b,8-17-2018,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.334,.455,5,3b,8-18-2018,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.455,5,3b,8-19-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.333,.453,5,3b,8-20-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.452,6,3b,8-21-2018,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.455,6,3b,8-22-2018,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.338,.457,5,3b,8-24-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.337,.453,5,3b,8-25-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.334,.449,5,1b,8-26-2018,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.448,6,3b,8-28-2018,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.447,6,3b,8-29-2018,
VS,MIN,A,1,3,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.256,.341,.451,6,3b,8-31-2018,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.341,.448,6,3b,9- 1-2018,
VS,MIN,A,1,5,3,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.463,6,"3b,ss",9- 2-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.459,6,3b,9- 3-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.457,6,1b,9- 4-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.453,6,"3b,ss",9- 5-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.452,8,"ph,1b",9- 7-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.457,6,3b,9- 8-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.453,6,ss,9- 9-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.452,5,3b,9-10-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.338,.450,2,1b,9-11-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.449,6,3b,9-12-2018,
AT,SD,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.458,7,1b,9-14-2018,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.456,6,1b,9-15-2018,
AT,SD,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.465,2,ss,9-16-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.461,2,1b,9-18-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.457,6,3b,9-19-2018,
VS,SEA,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.461,2,1b,9-21-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.337,.459,1,3b,9-22-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.457,2,"2b,3b",9-23-2018,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.460,4,"3b,1b",9-24-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.457,6,3b,9-25-2018,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.463,1,1b,9-26-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.336,.461,4,3b,9-27-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.459,6,3b,9-28-2018,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.336,.459,1,3b,9-29-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.458,4,3b,9-30-2018,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,2b,3-20-2019,
VS,SEA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,7,2b,3-21-2019,
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,5,1b,3-28-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,6,2b,3-29-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.286,6,2b,3-30-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.240,7,2b,3-31-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.241,7,2b,4- 1-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.219,7,2b,4- 2-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.162,.222,6,2b,4- 3-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.146,.200,7,2b,4- 4-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.133,.182,7,2b,4- 5-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.106,.143,.170,7,2b,4- 7-2019,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.120,.170,.180,7,2b,4- 8-2019,
AT,BAL,A,1,5,3,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.182,.224,.291,8,2b,4- 9-2019,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.339,7,2b,4-10-2019,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.177,.212,.323,7,2b,4-11-2019,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.229,.348,7,2b,4-12-2019,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.191,.243,.338,7,2b,4-14-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.231,.319,7,2b,4-16-2019,
VS,HOU,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.347,8,2b,4-17-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.329,7,2b,4-19-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.225,.313,7,2b,4-20-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.215,.299,7,2b,4-21-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.208,.289,8,2b,4-22-2019,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.172,.220,.290,7,2b,4-24-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.212,.278,7,2b,4-26-2019,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.162,.222,.273,8,2b,4-27-2019,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.165,.223,.272,8,2b,4-29-2019,
AT,PIT,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.168,.231,.271,7,2b,5- 3-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.231,.270,7,2b,5- 4-2019,
AT,PIT,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.181,.244,.276,7,2b,5- 5-2019,
VS,CIN,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.319,7,2b,5- 7-2019,
VS,CIN,N,1,6,2,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.192,.250,.336,2,2b,5- 8-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.250,.328,2,2b,5- 9-2019,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.247,.321,2,2b,5-10-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.240,.312,2,2b,5-11-2019,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.247,.312,2,2b,5-12-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.252,.312,2,"ph,2b",5-13-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.247,.306,2,2b,5-14-2019,
AT,DET,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.181,.245,.322,6,2b,5-16-2019,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.246,.316,7,2b,5-17-2019,
AT,DET,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.259,.335,8,2b,5-18-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.259,.333,7,"2b,lf",5-19-2019,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.201,.263,.354,5,2b,5-20-2019,
AT,CLE,A,1,1,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.206,.279,.376,6,2b,5-21-2019,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.271,.365,2,2b,5-22-2019,
