at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.306,.345,8,3b,4-27-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.328,8,3b,4-28-1970,
VS,OAK,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.385,2,3b,4-29-1970,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.391,7,3b,4-30-1970,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.312,.397,7,3b,5- 1-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.395,7,3b,5- 2-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.298,.375,7,3b,5- 5-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.291,.366,7,3b,5- 6-1970,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.279,.300,.372,7,3b,5- 7-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.360,7,3b,5- 8-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.359,7,3b,5- 9-1970,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.297,.365,7,3b,5-10-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.288,.354,7,3b,5-11-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.287,.350,7,3b,5-12-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.350,9,pr,5-19-1970,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.361,7,ss,5-21-1970,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.302,.355,7,ss,5-22-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.303,.354,7,ss,5-23-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.342,7,ss,5-24-1970,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.294,.336,7,ss,5-24-1970,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.300,.341,7,ss,5-25-1970,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.291,.331,2,ss,5-26-1970,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.288,.321,2,ss,5-27-1970,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.287,.313,7,ss,5-29-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.312,8,ss,5-30-1970,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.246,.283,.310,7,ss,5-31-1970,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.282,.315,7,ss,6- 2-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.281,.313,7,ss,6- 4-1970,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.282,.309,8,ss,6- 5-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.301,8,ss,6- 7-1970,1
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.278,.304,8,ss,6- 7-1970,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.275,.300,8,ss,6- 9-1970,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.296,8,ss,6-10-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.296,8,pr,9- 5-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.270,.294,5,"ph,ss",9- 7-1970,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.266,.289,7,ss,9- 7-1970,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.287,4,ss,9-10-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.286,9,ph,9-16-1970,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.261,.284,3,ss,9-19-1970,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.284,5,ss,9-22-1970,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.287,5,ss,9-26-1970,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.257,.278,1,ss,9-27-1970,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.285,7,ss,9-29-1970,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.258,.301,2,ss,9-30-1970,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4-11-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-12-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-13-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-14-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-18-1971,2
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,4-20-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-22-1971,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,ss,4-23-1971,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4-24-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,ss,4-25-1971,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,8,"2b,ss",4-27-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,6,pr,5- 4-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,9,ph,5- 6-1971,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.219,8,2b,5- 7-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.270,.250,8,2b,5- 8-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.244,.225,7,2b,5- 9-1971,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.262,.225,9,ph,5-12-1971,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,7,"pr,2b",5-16-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,7,pr,5-19-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.214,9,ph,5-28-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.209,6,"pr,ss",5-30-1971,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,8,ss,5-31-1971,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.220,8,ss,5-31-1971,2
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.246,.255,8,ss,6- 2-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.217,.242,.250,1,ss,6- 4-1971,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.234,.242,8,ss,6- 5-1971,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.258,8,2b,6- 6-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.222,.243,8,2b,6- 8-1971,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.240,.250,8,2b,6- 9-1971,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.276,8,"2b,ss",6-10-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.241,.263,8,ss,6-11-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.262,8,ss,6-12-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.253,8,"ss,2b",6-13-1971,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.237,.278,8,ss,6-14-1971,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.309,8,ss,6-15-1971,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.257,.327,8,ss,6-16-1971,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.274,.333,8,2b,6-17-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.327,8,2b,6-18-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.268,.324,8,ss,6-19-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.318,8,ss,6-20-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.256,.310,8,ss,6-21-1971,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.305,8,ss,6-22-1971,
VS,KC,A,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.320,8,ss,6-23-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.310,8,ss,6-25-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.254,.300,8,ss,6-26-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.295,8,ss,6-27-1971,1
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.304,8,ss,6-29-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.246,.297,8,ss,6-30-1971,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.245,.295,9,ph,7- 6-1971,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.248,.298,8,ss,7- 7-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.245,.294,8,ss,7- 8-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.238,.286,8,ss,7- 9-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.240,.287,8,"ss,2b",7-10-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.237,.283,8,ss,7-11-1971,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.239,.284,8,ss,7-17-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.235,.278,8,ss,7-18-1971,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.230,.273,8,ss,7-18-1971,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.268,8,ss,7-19-1971,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.268,6,pr,7-21-1971,
VS,WAS,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.225,.267,9,"pr,ss",7-24-1971,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.224,.265,9,"ph,ss",7-24-1971,2
VS,WAS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.221,.262,4,ss,7-25-1971,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.221,.262,6,pr,7-27-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.220,.260,9,ph,7-28-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.218,.259,9,ph,7-31-1971,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.223,.269,1,"2b,ss",8- 1-1971,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.261,1,ss,8- 2-1971,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.217,.259,1,ss,8- 3-1971,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.263,1,2b,8- 6-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.217,.263,1,2b,8- 7-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.262,9,ph,8-13-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.215,.260,9,ph,8-17-1971,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.214,.259,8,ss,8-18-1971,
AT,CLE,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.217,.266,8,ss,8-20-1971,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.223,.269,8,ss,8-21-1971,
AT,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.233,.271,8,ss,8-22-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.268,8,ss,8-24-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.229,.266,8,ss,8-25-1971,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.229,.266,8,pr,8-26-1971,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.267,8,ss,8-28-1971,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.234,.270,8,ss,8-29-1971,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.235,.269,8,ss,8-31-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.270,8,ss,9- 1-1971,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.268,8,ss,9- 3-1971,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.268,9,pr,9- 4-1971,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.230,.264,8,ss,9- 7-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.227,.261,8,ss,9- 8-1971,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.228,.262,8,ss,9-11-1971,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.237,.271,8,ss,9-12-1971,
AT,MIL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.245,.279,8,ss,9-14-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.246,.277,8,ss,9-15-1971,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.242,.272,8,ss,9-15-1971,2
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.280,8,ss,9-17-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.243,.277,8,ss,9-18-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.242,.275,8,ss,9-19-1971,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.238,.270,8,ss,9-21-1971,1
AT,OAK,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.242,.275,8,ss,9-21-1971,2
AT,CAL,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.246,.277,8,"ph,ss",9-26-1971,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.277,3,pr,9-28-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,4-15-1972,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4-16-1972,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,ss,4-16-1972,2
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,ss,5- 9-1972,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.143,7,pr,5-21-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,"pr,ss",5-22-1972,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,pr,5-27-1972,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,ph,5-28-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,"pr,2b",6- 2-1972,
VS,NY,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,"ph,2b",6- 3-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,2,2b,6- 4-1972,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.167,2,2b,6- 4-1972,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,ss,6- 7-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,2b,6- 9-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.167,.167,3,"pr,2b",6-10-1972,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.409,8,ss,6-11-1972,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.385,8,ss,6-11-1972,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,8,ss,6-13-1972,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.367,9,ph,6-14-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,9,ph,6-15-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,5,ss,6-17-1972,1
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.242,.265,.333,8,ss,6-17-1972,2
