at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.198,.318,.278,8,3b,,7-14-1937,
AT,NY,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.208,.327,.308,8,3b,Date,7-16-1937,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.209,.329,.306,8,3b,,7-17-1937,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.327,.304,8,3b,,7-18-1937,1
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,1,0,0,0,.218,.331,.331,7,3b,,7-18-1937,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.335,.331,8,3b,,7-19-1937,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.342,7,ss,,7-20-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.333,.336,7,ss,,7-21-1937,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.224,.335,.333,7,ss,,7-22-1937,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.335,.333,7,3b,,7-24-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.325,7,3b,,7-25-1937,1
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.332,.335,6,3b,,7-25-1937,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.330,.333,6,3b,,7-27-1937,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.333,.343,6,3b,,7-28-1937,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.337,.360,6,3b,,7-29-1937,
VS,BOS,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.239,.344,.367,6,3b,,7-30-1937,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.364,6,3b,,7-31-1937,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.336,.356,6,3b,,8- 1-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.330,.349,6,3b,,8- 3-1937,1
VS,BRO,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.235,.336,.362,6,3b,,8- 3-1937,2
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.338,.363,6,3b,,8- 4-1937,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.361,6,3b,Date,8- 5-1937,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.239,.335,.368,6,3b,,8- 6-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.362,6,3b,,8- 8-1937,1
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.333,.363,6,3b,,8- 8-1937,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.359,6,3b,,8-10-1937,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.333,.359,5,3b,,8-11-1937,
AT,CHI,N,1,6,2,2,1,0,1,5,0,0,1,0,0,0,1,0,0,0,.240,.333,.376,5,3b,,8-12-1937,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.378,5,3b,,8-13-1937,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.331,.376,6,3b,,8-14-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.372,6,3b,,8-15-1937,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.331,.371,5,3b,,8-15-1937,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.242,.333,.371,6,3b,,8-17-1937,
VS,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.343,.378,6,3b,,8-18-1937,
VS,CHI,N,1,2,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.257,.349,.395,6,3b,,8-19-1937,
VS,STL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.409,6,3b,,8-20-1937,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.350,.402,6,3b,,8-21-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.398,6,3b,,8-22-1937,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.392,6,3b,,8-22-1937,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.339,.387,6,3b,,8-24-1937,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.338,.385,6,3b,,8-25-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.380,6,3b,Date,8-27-1937,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.335,.379,6,3b,,8-27-1937,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.334,.378,6,3b,,8-28-1937,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.332,.375,6,3b,,8-28-1937,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.373,6,3b,,8-29-1937,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.331,.373,6,3b,,8-29-1937,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.369,7,3b,,8-31-1937,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.330,.369,7,3b,,9- 1-1937,
AT,PHI,N,1,3,2,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,.247,.332,.368,6,3b,,9- 2-1937,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.337,.371,7,3b,,9- 5-1937,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.252,.337,.371,6,3b,,9- 5-1937,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.336,.367,7,3b,,9- 6-1937,1
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.339,.370,6,3b,,9- 6-1937,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.338,.369,6,3b,,9- 8-1937,1
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.342,.377,6,3b,,9- 8-1937,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.375,6,3b,,9- 9-1937,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.340,.372,6,3b,,9-10-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.339,.369,6,3b,,9-11-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.335,.365,6,3b,,9-12-1937,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.334,.362,6,3b,,9-12-1937,2
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.336,.364,6,3b,Date,9-14-1937,1
VS,NY,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.251,.335,.369,7,3b,,9-14-1937,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.337,.368,7,3b,,9-15-1937,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.374,7,3b,,9-16-1937,
VS,BRO,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.342,.379,7,3b,,9-17-1937,
VS,BRO,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.343,.381,7,3b,,9-18-1937,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.345,.381,7,3b,,9-19-1937,1
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.258,.342,.378,6,3b,,9-19-1937,2
VS,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.341,.379,6,3b,,9-21-1937,
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.344,.381,6,3b,,9-22-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.377,7,3b,,9-23-1937,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.340,.376,7,3b,,9-24-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.337,.373,7,3b,,9-26-1937,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.339,.374,7,3b,,9-26-1937,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.376,7,3b,,9-28-1937,
VS,STL,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.380,7,3b,,9-29-1937,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.339,.378,7,3b,,9-30-1937,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.374,7,3b,,10- 1-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.370,7,3b,,10- 2-1937,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.335,.370,5,3b,,10- 3-1937,1
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.335,.368,5,3b,,10- 3-1937,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,,4-19-1938,
AT,STL,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.333,.333,.444,7,3b,,4-20-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,7,3b,,4-21-1938,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.353,.412,7,3b,,4-22-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.300,.350,6,3b,,4-23-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,6,3b,,4-24-1938,
VS,CHI,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.357,.385,6,3b,,4-25-1938,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.344,.345,7,3b,,4-26-1938,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.290,.389,.355,7,3b,,4-27-1938,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.343,7,3b,,4-28-1938,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.297,.381,.351,7,3b,,4-30-1938,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.391,.415,7,3b,,5- 1-1938,
VS,NY,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.404,.429,3,ph,,5- 6-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.396,.419,6,ph,,5- 9-1938,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.319,.385,.404,8,1b,,5-13-1938,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.375,.451,8,1b,,5-15-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.426,7,1b,,5-17-1938,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.426,7,pr,,5-30-1938,1
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.426,6,pr,,6- 4-1938,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.426,6,pr,Date,6-10-1938,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.426,9,pr,,7-10-1938,2
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.455,9,ph,,7-17-1938,2
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.377,.455,9,ph,,7-21-1938,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.464,1,3b,,8- 3-1938,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.456,4,"ph,1b",,8- 5-1938,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.448,9,ph,,8-13-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.441,9,ph,,8-15-1938,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.391,.508,6,1b,,8-16-1938,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.485,6,1b,,8-17-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.372,.472,6,1b,,8-18-1938,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.363,.459,1,3b,,8-21-1938,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.321,.376,.462,1,3b,,8-21-1938,2
VS,BOS,N,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.382,.457,2,"ph,lf",,8-23-1938,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.378,.451,9,ph,,8-25-1938,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.446,6,ph,,8-25-1938,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.379,.448,6,3b,,8-26-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.308,.364,.429,5,1b,,8-27-1938,
VS,BRO,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.363,.457,5,"ph,1b",,8-28-1938,
VS,STL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.358,.443,4,ss,,9- 2-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.426,4,ss,Date,9- 3-1938,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.426,7,ss,,9- 5-1938,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.422,9,ph,,9- 8-1938,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.427,1,ph,,9-10-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.345,.421,7,3b,,9-22-1938,1
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.420,7,3b,,9-22-1938,2
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.500,.600,.750,7,3b,,4-17-1939,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,7,3b,,4-18-1939,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.500,7,3b,,4-22-1939,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,.333,.412,.667,7,3b,,4-23-1939,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.333,.429,.611,7,3b,,4-24-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.500,7,3b,,4-25-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.345,.440,7,3b,,4-26-1939,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.387,5,3b,,4-27-1939,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.400,7,3b,,4-29-1939,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.349,.395,7,3b,,5- 1-1939,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.429,7,"3b,2b",,5- 2-1939,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.373,.422,6,2b,,5- 4-1939,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.440,6,2b,,5- 5-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.350,.415,6,2b,,5- 6-1939,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.338,.397,6,2b,,5- 7-1939,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.387,6,2b,,5- 8-1939,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.342,.394,6,2b,,5-10-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.371,6,2b,,5-11-1939,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.317,.400,6,2b,,5-13-1939,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.314,.405,6,2b,Date,5-14-1939,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.415,6,2b,,5-15-1939,
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.442,6,2b,,5-16-1939,
VS,PHI,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,.289,.340,.467,6,2b,,5-17-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.337,.452,6,2b,,5-18-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.433,6,2b,,5-19-1939,
VS,BOS,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.461,5,2b,,5-20-1939,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.295,.345,.457,5,2b,,5-21-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.342,.444,5,2b,,5-22-1939,
VS,NY,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.288,.352,.441,5,2b,,5-23-1939,
VS,BRO,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.357,.447,5,2b,,5-24-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.346,.432,5,2b,,5-25-1939,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.276,.341,.423,5,2b,,5-26-1939,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.289,.350,.438,5,2b,,5-27-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.432,5,2b,,5-28-1939,
AT,STL,N,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.294,.356,.463,5,2b,,5-29-1939,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.353,.464,5,2b,,5-30-1939,1
AT,STL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.346,.448,5,2b,,5-30-1939,2
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.341,.460,5,2b,,6- 1-1939,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.275,.343,.451,5,2b,,6- 3-1939,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.341,.446,5,2b,Date,6- 4-1939,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.337,.435,5,2b,,6- 4-1939,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.330,.424,5,2b,,6- 5-1939,
AT,BRO,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.450,5,2b,,6- 6-1939,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.342,.445,5,2b,,6- 7-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.438,5,2b,,6- 8-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.428,5,2b,,6- 9-1939,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.328,.421,5,2b,,6-10-1939,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.332,.439,5,2b,,6-11-1939,1
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.443,5,2b,,6-11-1939,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.330,.437,5,2b,,6-15-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.326,.430,5,2b,,6-16-1939,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.329,.429,5,2b,,6-17-1939,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.426,9,ph,,7- 4-1939,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.326,.424,8,ph,,7- 4-1939,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.422,7,2b,,7- 9-1939,2
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.323,.416,7,2b,,7-12-1939,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.418,7,2b,,7-14-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.410,7,2b,,7-15-1939,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.315,.407,7,2b,,7-16-1939,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.314,.402,7,2b,Date,7-16-1939,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.251,.317,.401,7,2b,,7-17-1939,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.403,7,2b,,7-18-1939,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.405,9,ph,,7-21-1939,
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.318,.403,8,ph,,7-23-1939,1
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.405,6,3b,,8- 1-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.400,6,3b,,8- 2-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.308,.393,6,3b,,8- 3-1939,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.310,.391,6,3b,,8- 4-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.309,.386,6,3b,,8- 5-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.308,.382,6,3b,,8-15-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.304,.376,6,3b,,8-16-1939,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.372,6,3b,,8-16-1939,2
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.304,.373,6,3b,,8-20-1939,2
AT,BOS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.306,.384,6,3b,,8-22-1939,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.306,.381,6,3b,,8-23-1939,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.309,.383,6,3b,,8-23-1939,2
