at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.345,.282,1,"ss,2b",6-10-1984,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.342,.279,8,ss,6-12-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.342,.279,1,ss,6-13-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.342,.279,2,ss,6-14-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.342,.279,7,3b,6-15-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.226,.342,.280,9,"2b,ss",6-16-1984,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.227,.340,.279,8,ss,6-17-1984,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.337,.277,1,ss,6-18-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.274,8,ss,6-19-1984,
AT,SEA,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.344,.290,1,ss,6-20-1984,
AT,MIN,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.350,.294,2,"ss,2b",6-22-1984,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.353,.291,2,ss,6-23-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.355,.292,2,2b,6-24-1984,
VS,SEA,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.306,7,ss,6-25-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.300,1,ss,6-26-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.347,.296,8,2b,6-28-1984,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.347,.298,7,ss,6-29-1984,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.244,.352,.301,7,ss,6-30-1984,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.351,.300,2,ss,7- 2-1984,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.298,2,ss,7- 3-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.344,.294,2,ss,7- 4-1984,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.249,.350,.316,8,ss,7- 5-1984,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.319,8,ss,7- 6-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.352,.316,8,ss,7- 7-1984,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.356,.319,2,ss,7- 8-1984,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.354,.316,7,ss,7-12-1984,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.315,2,ss,7-12-1984,2
AT,BAL,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.320,2,"2b,ss",7-13-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.315,1,ss,7-14-1984,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.322,8,ss,7-15-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.318,8,ss,7-16-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.314,1,ss,7-17-1984,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.259,.350,.323,8,ss,7-18-1984,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.347,.321,8,ss,7-19-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.317,8,ss,7-20-1984,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.321,9,ss,7-21-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.346,.321,1,ss,7-22-1984,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.346,.325,8,"ss,2b",7-24-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.345,.322,9,ss,7-25-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.318,9,"ss,2b",7-26-1984,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.316,1,ss,7-28-1984,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.316,8,ss,7-29-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.315,9,ss,7-30-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.311,9,ss,7-31-1984,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.313,8,ss,8- 1-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.333,.308,9,ss,8- 3-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.308,9,ss,8- 4-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.334,.308,8,ss,8- 5-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.333,.307,8,ss,8- 6-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.307,8,ss,8- 7-1984,2
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.308,8,ss,8-10-1984,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.306,9,ss,8-11-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.302,1,"ss,2b",8-12-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.302,9,"pr,ss",8-15-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.299,8,ss,8-17-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.297,8,ss,8-18-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.295,9,ss,8-19-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.292,8,ss,8-21-1984,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.291,8,ss,8-22-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.291,8,ss,8-24-1984,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.291,9,"2b,ss",8-26-1984,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.291,8,"ss,2b",8-27-1984,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.293,8,ss,8-28-1984,
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.242,.322,.303,8,ss,8-29-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.323,.303,8,ss,8-30-1984,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.306,8,"ss,2b",8-31-1984,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.323,.304,8,ss,9- 1-1984,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.310,1,ss,9- 2-1984,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.315,9,ss,9- 3-1984,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.322,8,ss,9- 4-1984,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.326,8,ss,9- 5-1984,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.336,.326,1,ss,9- 6-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.325,1,"ss,2b",9- 7-1984,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.327,1,ss,9- 8-1984,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.329,1,ss,9- 9-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.327,8,"ss,2b",9-10-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.324,1,"ss,2b",9-11-1984,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.323,1,"2b,ss",9-12-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.323,1,2b,9-14-1984,
AT,CAL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.326,7,ss,9-15-1984,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.257,.334,.324,7,ss,9-16-1984,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.321,7,ss,9-17-1984,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.318,1,ss,9-18-1984,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.317,7,ss,9-19-1984,
AT,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.316,1,ss,9-20-1984,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.328,.315,9,ss,9-21-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.328,.313,1,ss,9-22-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.326,.311,7,ss,9-23-1984,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.310,1,ss,9-24-1984,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.312,8,ss,9-25-1984,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.314,8,"ss,2b",9-26-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.311,1,2b,9-27-1984,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.312,9,ss,9-28-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.311,9,ss,9-29-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.328,.311,1,2b,9-30-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,3b,4- 9-1985,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,2,3b,4-14-1985,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,2,"ss,3b",4-15-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,"ph,ss",4-16-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,3b,4-18-1985,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,2,"ss,3b",4-20-1985,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.368,.267,2,3b,4-21-1985,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.222,2,"3b,2b",4-22-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.227,1,3b,4-23-1985,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.208,.367,.250,2,3b,4-26-1985,
VS,NY,A,1,6,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.333,2,"3b,ss",4-27-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.375,.294,2,3b,4-28-1985,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.256,.356,.282,2,3b,4-30-1985,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.375,.293,2,3b,5- 1-1985,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.302,8,3b,5- 3-1985,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.340,2,2b,5- 5-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.320,2,3b,5- 7-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.291,1,ss,5- 8-1985,
VS,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.369,.316,2,3b,5-10-1985,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.357,.306,2,3b,5-11-1985,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.323,2,3b,5-12-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.367,.309,1,3b,5-13-1985,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.361,.306,2,3b,5-14-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.349,.293,2,3b,5-15-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.295,2,3b,5-16-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.344,.293,2,3b,5-17-1985,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.291,2,3b,5-18-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.278,1,"3b,ss",5-20-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.272,2,3b,5-21-1985,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.281,1,3b,5-24-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.330,.280,1,"3b,ss",5-25-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.269,2,3b,5-26-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.262,2,3b,5-28-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.309,.255,1,2b,5-30-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.248,1,2b,5-31-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.248,9,ss,6- 1-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.295,.241,1,ss,6- 6-1985,
AT,MIN,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.254,9,"ph,ss",6- 7-1985,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.262,2,3b,6- 9-1985,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.314,.270,1,"ss,3b",6-10-1985,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.322,.279,1,ss,6-12-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.277,9,"2b,ss",6-18-1985,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.271,1,ss,6-19-1985,
VS,OAK,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.235,.320,.265,1,ss,6-20-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.265,9,3b,6-21-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.265,3,2b,6-23-1985,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.321,.268,1,ss,6-24-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.266,9,"pr,2b",6-25-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.265,1,ss,6-28-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.265,9,"pr,2b",6-30-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.262,9,2b,7- 1-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.312,.257,1,2b,7- 2-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.252,9,2b,7- 3-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.301,.247,2,2b,7- 4-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.241,2,2b,7- 5-1985,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.236,2,"ph,2b,ss",7- 6-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.232,1,"ss,2b",7- 7-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.232,9,ss,7- 8-1985,
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.291,.240,8,ss,7-11-1985,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.218,.292,.241,2,2b,7-12-1985,
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.220,.296,.243,2,2b,7-13-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.293,.240,2,"ph,2b",7-18-1985,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.294,.238,2,ss,7-20-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.291,.235,1,"ph,2b,3b",7-21-1985,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.241,1,ss,7-23-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.290,.237,1,ss,7-25-1985,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.299,.244,2,ss,7-28-1985,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.244,8,3b,7-30-1985,
AT,BOS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.251,8,ss,7-31-1985,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.251,6,"pr,dh",8- 1-1985,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.253,2,ss,8- 1-1985,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.250,6,"ph,dh",8- 2-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.302,.249,8,"ph,ss",8- 3-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.248,2,"ph,2b",8- 4-1985,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.300,.248,2,"ss,2b",8- 5-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.296,.244,8,2b,8- 8-1985,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.223,.296,.242,2,2b,8- 8-1985,2
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.244,2,"ph,2b",8- 9-1985,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.252,2,ss,8-10-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.249,9,3b,8-11-1985,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.249,9,"pr,3b",8-13-1985,
VS,NY,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.297,.247,2,"ph,2b,3b",8-14-1985,
AT,MIL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.269,2,ss,8-15-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.306,.265,2,3b,8-16-1985,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.268,2,"ph,2b",8-17-1985,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.312,.269,9,"3b,2b",8-18-1985,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.269,8,pr,8-20-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.307,.265,2,ss,8-22-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.264,2,"ph,2b",8-23-1985,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.264,9,3b,8-24-1985,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.264,2,"3b,2b,ss",8-25-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.263,7,"pr,3b,2b",8-29-1985,
AT,TOR,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.243,.314,.283,2,3b,8-30-1985,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.287,7,3b,8-31-1985,
AT,TOR,A,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.290,2,ss,9- 1-1985,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.287,9,3b,9- 3-1985,
AT,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.293,8,ss,9- 4-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.293,3,"pr,2b",9- 5-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.293,6,"pr,dh",9- 8-1985,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.255,.326,.297,9,"3b,2b",9-10-1985,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.256,.329,.298,2,"ss,3b",9-11-1985,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.298,8,3b,9-12-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.328,.295,8,"2b,ss",9-13-1985,
