at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.151,.182,.151,9,p,7-29-1955,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.193,.164,9,p,8- 3-1955,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.200,.158,9,p,8- 8-1955,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.197,.155,9,p,8-13-1955,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.150,9,p,8-20-1955,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.159,.197,.159,9,p,8-26-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.188,.152,9,p,8-30-1955,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.159,.194,.159,9,p,9- 5-1955,1
VS,BRO,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.216,.183,9,p,9- 9-1955,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.213,.181,9,p,9-13-1955,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.221,.203,9,p,9-20-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.213,.195,9,p,9-24-1955,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.667,.667,.667,9,p,4-20-1956,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-25-1956,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,p,4-29-1956,2
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.400,.400,.400,9,p,5- 6-1956,2
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,5-13-1956,2
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,p,5-19-1956,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,p,5-29-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,p,5-30-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,6- 1-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,6- 6-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,9,p,6-10-1956,2
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.250,.294,.250,9,p,6-17-1956,2
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,9,p,6-24-1956,2
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,9,p,6-30-1956,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.286,9,p,7- 4-1956,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.286,9,p,7- 7-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.308,.250,9,p,7-12-1956,2
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,9,p,7-16-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,9,p,7-18-1956,2
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.310,.259,9,p,7-22-1956,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.241,9,p,7-26-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.219,9,p,7-31-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.206,.250,.206,9,p,8- 6-1956,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.243,.200,9,p,8-11-1956,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.216,.275,.216,9,p,8-16-1956,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.225,9,p,8-21-1956,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,p,8-26-1956,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.200,9,p,9- 1-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.255,.191,9,p,9- 7-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.180,.241,.180,9,p,9-12-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.232,.173,9,p,9-16-1956,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.164,9,p,9-22-1956,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.230,.175,9,p,9-29-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.333,.000,9,p,4-21-1957,2
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.400,.250,9,p,4-30-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.250,9,p,5- 5-1957,2
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,p,5-10-1957,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,p,5-15-1957,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,p,5-17-1957,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.273,9,p,5-24-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,9,p,6-15-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,9,p,6-19-1957,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,p,6-24-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.174,9,p,6-29-1957,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.192,.250,.192,9,p,7- 4-1957,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.179,9,p,7- 7-1957,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,9,p,7-12-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.167,9,p,7-17-1957,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.184,9,p,7-23-1957,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.195,.227,.220,9,p,8- 1-1957,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.217,.209,9,p,8- 6-1957,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.217,.209,9,p,8-11-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.204,.196,9,p,8-15-1957,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.212,.204,9,p,8-20-1957,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.200,.192,9,p,8-25-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.190,.182,9,p,9- 1-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.155,.180,.172,9,p,9- 5-1957,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.190,.183,9,p,9-10-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.182,.175,9,p,9-15-1957,2
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.182,.175,9,p,9-21-1957,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.182,.175,9,p,9-24-1957,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,4-18-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,4-23-1958,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,4-27-1958,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,p,5- 2-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,p,5- 9-1958,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,5-13-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,9,p,5-16-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,9,p,5-21-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,9,p,5-27-1958,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.130,.167,.130,9,p,6- 1-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,9,p,6- 6-1958,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.107,.138,.107,9,p,6-11-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,9,p,6-15-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.094,9,p,6-20-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.114,.088,9,p,6-24-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.081,.105,.081,9,p,6-29-1958,1
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.077,.098,.077,9,p,7- 3-1958,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.070,.089,.070,9,p,7-11-1958,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.089,.070,9,p,7-16-1958,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.106,.122,.106,9,p,7-20-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.132,.118,9,p,7-24-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.123,.109,9,p,7-29-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.119,.105,9,p,8- 2-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.098,.111,.098,9,p,8- 7-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.092,.104,.092,9,p,8-12-1958,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.100,.088,9,p,8-17-1958,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.097,.108,.097,9,p,8-22-1958,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.108,.097,9,p,8-26-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.104,.093,9,p,8-30-1958,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.123,.114,9,p,9- 4-1958,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.120,.111,9,p,9- 9-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.107,.126,.107,9,p,9-14-1958,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.125,.106,9,p,9-18-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.101,.120,.101,9,p,9-23-1958,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.118,.100,9,p,9-28-1958,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1959,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1959,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 1-1959,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-1959,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 9-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-13-1959,
VS,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.053,.053,.053,9,p,5-18-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,7,p,5-20-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.043,.043,.043,9,p,5-23-1959,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5-28-1959,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.103,.103,.103,9,p,6- 1-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.121,.121,.121,9,p,6- 6-1959,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.111,.135,.111,9,p,6-10-1959,
AT,PHI,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.108,.128,.108,9,p,6-14-1959,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.128,.108,9,p,6-16-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.128,.108,9,p,6-17-1959,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.143,.150,9,p,6-19-1959,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.136,.143,9,p,6-23-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.136,.143,9,p,6-27-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.109,.125,.130,9,p,6-30-1959,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.102,.118,.122,9,p,7- 5-1959,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.118,.122,9,p,7- 9-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.118,.122,9,p,7-10-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.113,.118,9,p,7-13-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.093,.107,.111,9,p,7-17-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.102,.105,9,p,7-21-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.102,.105,3,p,7-24-1959,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.088,.102,.105,9,p,7-28-1959,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.102,.115,.119,9,p,8- 1-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.109,.113,9,p,8- 6-1959,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.121,.125,9,p,8-10-1959,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.108,.132,.123,9,p,8-14-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.132,.123,9,p,8-16-1959,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.121,.145,.136,9,p,8-17-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.137,.129,9,p,8-20-1959,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.135,.127,9,p,8-24-1959,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.108,.141,.122,9,p,8-28-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.141,.122,9,p,8-30-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.141,.122,9,p,9- 2-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.141,.122,8,p,9- 4-1959,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.117,.148,.130,9,p,9- 7-1959,
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.167,.150,9,p,9-12-1959,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.134,.163,.146,9,p,9-16-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.163,.146,2,p,9-17-1959,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.161,.145,9,p,9-20-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.145,8,p,9-22-1959,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.129,.157,.141,9,p,9-26-1959,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-12-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-16-1960,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.111,.111,.111,9,p,4-22-1960,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-26-1960,
