at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.314,.370,8,3b,8-28-1957,
AT,CLE,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.323,.377,8,3b,8-31-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.373,8,3b,9- 1-1957,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.378,8,3b,9- 2-1957,1
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.389,8,3b,9- 2-1957,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.318,.385,8,3b,9- 3-1957,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.319,.382,8,3b,9- 6-1957,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.380,8,3b,9- 7-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.379,9,ph,9-14-1957,1
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.316,.381,8,3b,9-14-1957,2
AT,NY,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.324,.387,2,3b,9-18-1957,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.326,.389,2,3b,9-21-1957,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.327,.387,2,3b,9-22-1957,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.383,2,3b,9-22-1957,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-15-1958,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,3b,4-16-1958,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.100,.167,.400,7,3b,4-17-1958,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.188,.357,7,3b,4-18-1958,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.474,7,3b,4-19-1958,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.333,.500,7,3b,4-20-1958,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.458,7,3b,4-21-1958,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.259,.290,.407,7,3b,4-22-1958,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.387,7,3b,4-23-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.371,7,3b,4-24-1958,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.302,.351,7,3b,4-26-1958,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.357,7,3b,4-27-1958,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.356,7,3b,4-29-1958,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.291,.327,2,ss,4-30-1958,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.305,.340,2,ss,5- 2-1958,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.333,7,3b,5- 4-1958,1
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.350,7,3b,5- 4-1958,2
AT,WAS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,7,3b,5- 7-1958,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.397,7,3b,5- 7-1958,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.329,.394,7,3b,5- 8-1958,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.400,7,3b,5- 9-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.385,7,3b,5-10-1958,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,.275,.322,.375,7,3b,5-11-1958,
VS,CLE,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.268,.309,.366,7,3b,5-13-1958,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.309,.365,7,3b,5-14-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.300,.352,7,3b,5-15-1958,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.308,.352,7,3b,5-16-1958,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.358,7,3b,5-17-1958,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.347,7,3b,5-18-1958,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.275,.313,.382,2,3b,5-20-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.311,.377,2,3b,5-21-1958,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.378,2,3b,5-22-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.374,2,3b,5-23-1958,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.361,7,3b,5-24-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.358,7,3b,5-25-1958,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.286,.346,7,3b,5-25-1958,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.338,7,3b,5-27-1958,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.286,.338,7,3b,5-28-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.328,7,3b,5-30-1958,1
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.279,.331,7,3b,5-30-1958,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.239,.278,.324,7,3b,5-31-1958,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.319,7,3b,6- 3-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.317,7,3b,6- 4-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.315,6,3b,6- 5-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.271,.313,3,lf,6- 6-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.311,9,ph,6- 8-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.268,.309,9,ph,6- 9-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.307,9,ph,6-12-1958,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.307,4,pr,6-13-1958,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.307,9,pr,6-14-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.271,.307,9,ph,6-28-1958,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.307,2,pr,6-30-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.305,9,ph,7- 5-1958,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.267,.305,4,ph,7-13-1958,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.266,.303,9,ph,7-22-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.266,.297,8,3b,7-24-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.292,8,3b,7-25-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.261,.292,5,pr,7-27-1958,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.291,8,3b,7-28-1958,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.262,.287,8,3b,7-29-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.287,8,ss,8- 9-1958,
VS,CHI,A,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.292,6,"3b,ss",8-10-1958,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.262,.286,2,3b,8-11-1958,
VS,KC,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.270,.307,2,3b,8-12-1958,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.273,.306,2,3b,8-13-1958,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.305,2,3b,8-13-1958,2
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.276,.304,2,3b,8-14-1958,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.306,2,3b,8-15-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.274,.300,7,3b,8-16-1958,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.223,.278,.297,7,3b,8-17-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.297,6,pr,8-22-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,2,ss,9- 4-1958,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,9,pr,9- 6-1958,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.280,.300,7,3b,9-11-1958,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.305,7,3b,9-12-1958,
VS,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.285,.310,7,3b,9-13-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.304,7,3b,9-14-1958,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.303,7,3b,9-14-1958,2
VS,NY,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.287,.305,7,"3b,ss",9-16-1958,
VS,NY,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.335,7,3b,9-17-1958,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.293,.342,7,3b,9-19-1958,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.294,.342,7,3b,9-20-1958,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.336,7,3b,9-20-1958,2
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.291,.335,7,3b,9-21-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.335,9,pr,9-24-1958,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.333,8,"pr,ss",9-27-1958,
VS,BAL,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,1,2b,4- 9-1959,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.556,1.250,1,2b,4-14-1959,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.455,.571,1.000,1,2b,4-15-1959,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.579,.938,1,2b,4-16-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.421,.522,.789,1,2b,4-17-1959,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.481,.739,1,2b,4-18-1959,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.393,.469,.786,1,2b,4-19-1959,1
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.486,.781,1,2b,4-19-1959,2
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.405,.476,.757,1,2b,4-21-1959,
VS,NY,A,1,5,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.381,.458,.714,1,2b,4-22-1959,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.442,.674,1,2b,4-23-1959,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.608,1,2b,4-24-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.393,.582,1,2b,4-25-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.559,1,2b,4-26-1959,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.328,.386,.547,1,2b,4-28-1959,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.333,.387,.536,1,2b,4-29-1959,
AT,DET,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.383,.520,1,2b,4-30-1959,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.513,1,2b,5- 1-1959,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.353,.391,.518,1,2b,5- 2-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.494,1,2b,5- 3-1959,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.473,1,2b,5- 3-1959,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.343,.454,1,2b,5- 5-1959,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.345,.446,1,2b,5- 6-1959,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.305,.342,.467,1,2b,5- 7-1959,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.339,.454,1,2b,5- 9-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.438,1,2b,5-10-1959,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.422,1,2b,5-10-1959,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.328,.420,6,2b,5-11-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.326,.415,6,2b,5-12-1959,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.429,6,2b,5-16-1959,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.454,6,2b,5-17-1959,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.331,.437,6,2b,5-17-1959,2
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.460,6,2b,5-18-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.458,6,2b,5-19-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.445,6,2b,5-20-1959,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.457,1,2b,5-22-1959,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.322,.446,1,2b,5-23-1959,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.451,1,2b,5-24-1959,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.275,.320,.443,1,2b,5-26-1959,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.442,1,2b,5-27-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.321,.434,1,2b,5-28-1959,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.428,1,2b,5-29-1959,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.418,1,2b,5-30-1959,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.410,1,2b,5-31-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.406,1,2b,6- 2-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.398,1,2b,6- 3-1959,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.303,.390,1,2b,6- 5-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.297,.382,7,2b,6- 6-1959,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.385,1,2b,6- 7-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.300,.381,1,2b,6-11-1959,
VS,CLE,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.252,.308,.393,7,2b,6-13-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.385,7,2b,6-14-1959,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.305,.383,1,2b,6-14-1959,2
VS,KC,A,1,3,3,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.249,.306,.382,1,2b,6-15-1959,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.397,7,2b,6-17-1959,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.309,.395,7,2b,6-18-1959,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.392,7,2b,6-19-1959,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.392,7,2b,6-20-1959,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.315,.389,1,2b,6-21-1959,1
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.321,.390,1,2b,6-21-1959,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.389,9,"ph,2b",6-24-1959,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.385,1,2b,6-26-1959,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.316,.379,1,2b,6-27-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.318,.379,9,2b,7- 2-1959,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.381,9,ph,7-18-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.380,9,ph,7-19-1959,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.378,9,ph,7-23-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.377,9,ph,7-24-1959,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.379,9,ph,7-27-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.374,1,2b,7-28-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.369,1,2b,7-29-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.368,1,2b,7-30-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.366,9,ph,8- 2-1959,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.365,9,ph,8- 9-1959,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.308,.364,9,ph,8-14-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.362,8,ph,8-15-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.303,.357,7,3b,8-16-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.356,9,ph,8-21-1959,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.358,7,3b,8-23-1959,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.357,5,ph,8-26-1959,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.359,9,ph,8-29-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.354,7,3b,8-31-1959,
AT,BOS,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.309,.356,7,3b,9- 1-1959,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.353,1,2b,9- 3-1959,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.354,8,2b,9- 4-1959,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.307,.354,8,2b,9- 5-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.306,.352,8,2b,9- 6-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.303,.349,6,3b,9- 7-1959,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.349,1,ss,9-12-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.347,9,ph,9-27-1959,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-24-1960,
VS,BAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,4-26-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.250,5,3b,4-27-1960,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,6,3b,4-30-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.286,.231,7,3b,5- 2-1960,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.278,7,3b,5- 3-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,4,3b,5- 4-1960,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.318,.348,.318,6,3b,5- 5-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.269,5,3b,5- 6-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.233,1,3b,5- 7-1960,
