at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.375,.466,4,ss,,5-23-1942,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.376,.455,4,ss,,5-24-1942,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.371,.438,4,ss,,5-24-1942,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.359,.422,8,ss,,5-25-1942,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.448,8,ss,,5-26-1942,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.433,8,ss,,5-27-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.350,.415,8,ss,,5-28-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.398,8,ss,,5-29-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.392,8,ss,,5-30-1942,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.322,.377,8,ss,,5-30-1942,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.373,8,ss,,5-31-1942,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.320,.372,8,ss,,5-31-1942,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.312,.362,8,ss,,6- 2-1942,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.315,.359,8,ss,,6- 3-1942,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.359,7,ss,,6- 7-1942,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.000,.000,.000,3,ss,,4-16-1946,
VS,NY,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,ss,,4-17-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.333,3,ss,,4-18-1946,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.267,.467,3,ss,,4-20-1946,
AT,BOS,A,1,6,3,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.333,.333,.619,3,ss,,4-21-1946,1
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.375,.591,3,ss,,4-21-1946,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.345,.519,3,ss,,4-22-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.452,3,ss,,4-23-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.400,5,ss,,4-24-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.244,.359,5,ss,,4-26-1946,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.195,.250,.341,8,ss,,4-28-1946,1
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.378,7,ss,,4-28-1946,2
VS,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.224,.283,.367,3,ss,,4-30-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.263,.340,2,ss,,5- 1-1946,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.258,.328,2,ss,,5- 2-1946,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.355,2,ss,,5- 3-1946,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.282,.388,2,ss,,5- 5-1946,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.276,.366,2,ss,,5- 5-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.263,.347,2,ss,,5- 6-1946,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.247,.325,2,ss,Date,5- 7-1946,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.244,.321,3,ss,,5- 8-1946,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.267,.333,8,ss,,5-15-1946,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.258,.322,8,ss,,5-15-1946,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.322,8,ss,,5-17-1946,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.263,.315,8,ss,,5-18-1946,
AT,WAS,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.221,.282,.347,8,ss,,5-25-1946,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.280,.354,7,ss,,5-26-1946,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.343,8,ss,,5-29-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.330,8,ss,,5-30-1946,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.259,.324,8,ss,,5-30-1946,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.254,.318,8,ss,,5-31-1946,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.315,8,ss,,6- 5-1946,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.313,8,ss,,6- 9-1946,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.248,.310,9,ph,,6-10-1946,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.310,7,"pr,ss",,6-11-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.190,.242,.302,8,ss,,6-14-1946,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.252,.336,8,ss,,6-15-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.244,.325,8,ss,,6-16-1946,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.325,5,ss,,6-16-1946,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.246,.323,8,ss,Date,6-19-1946,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.250,.321,8,ss,,6-20-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.248,.318,1,ss,,6-21-1946,
AT,CHI,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.326,8,ss,,6-23-1946,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.255,.324,8,ph,,6-26-1946,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.260,.350,8,ph,,7- 4-1946,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.255,.343,8,ss,,7- 5-1946,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.261,.343,8,ss,,7- 6-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.256,.336,8,ss,,7- 7-1946,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.336,5,pr,,7-13-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.250,.327,8,ss,,9-10-1946,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.256,.327,8,ss,,9-11-1946,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.256,.331,7,ss,,9-13-1946,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.256,.329,8,ss,,9-14-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.327,8,ss,,9-15-1946,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.250,.320,8,ss,,9-18-1946,
AT,DET,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.209,.261,.343,8,ss,,9-19-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.335,8,ss,,9-22-1946,1
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.208,.262,.337,7,ss,,9-22-1946,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.204,.262,.331,8,ss,,9-23-1946,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.330,7,ss,Date,9-25-1946,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.324,8,ss,,9-26-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.254,.319,8,ss,,9-29-1946,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.250,.314,7,ss,,9-29-1946,2
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-24-1947,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-27-1947,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.429,.400,2,ss,,4-27-1947,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,9,ph,,5- 2-1947,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.286,9,ph,,5- 3-1947,2
VS,PHI,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.400,.750,9,ph,,5- 4-1947,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.308,.545,2,ss,,5- 4-1947,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.313,.462,5,3b,,5-11-1947,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.294,.429,9,ph,,5-13-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.278,.400,9,ph,,5-14-1947,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.375,7,"pr,ss",,5-17-1947,1
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.261,.350,7,ss,,5-17-1947,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.333,8,ph,,5-18-1947,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.318,9,ph,,5-19-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.304,9,ph,,5-24-1947,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.179,.258,.536,2,ss,,5-25-1947,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.257,.500,2,ss,,5-27-1947,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.194,.256,.472,2,ss,,5-29-1947,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.459,1,ph,,5-30-1947,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.415,2,ss,Date,5-30-1947,2
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.452,9,ph,,6- 2-1947,1
VS,BOS,A,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.286,.511,2,ss,,6- 2-1947,2
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.500,8,ph,,6- 4-1947,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.294,.500,4,ph,,6- 5-1947,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.308,.500,8,ph,,6- 8-1947,1
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.235,.316,.490,3,ss,,6- 8-1947,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.310,.481,8,ph,,6- 9-1947,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.500,4,lf,,6-11-1947,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.318,.475,4,lf,,6-13-1947,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.238,.314,.508,4,lf,,6-15-1947,1
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.297,.478,4,lf,,6-15-1947,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.507,4,lf,,6-16-1947,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.211,.277,.474,4,lf,,6-19-1947,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.213,.284,.463,4,lf,,6-21-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.440,4,lf,,6-22-1947,1
AT,PHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.284,.453,4,lf,,6-22-1947,2
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.456,4,lf,,6-23-1947,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.223,.298,.457,4,lf,,6-24-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.296,.443,4,lf,,6-26-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.286,.426,4,lf,Date,6-27-1947,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.210,.284,.448,4,lf,,6-28-1947,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.283,.440,4,lf,,6-29-1947,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.211,.280,.430,4,lf,,6-30-1947,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.278,.426,9,ph,,7- 4-1947,2
VS,CLE,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.267,.408,4,lf,,7- 5-1947,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.267,.403,4,lf,,7- 6-1947,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.266,.398,4,lf,,7- 6-1947,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.266,.389,4,lf,,7-10-1947,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.200,.265,.385,4,lf,,7-10-1947,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.264,.382,9,ph,,7-25-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.262,.380,9,ph,,8- 9-1947,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.267,.384,9,ph,,8-11-1947,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.381,9,ph,,8-12-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.379,9,ph,,8-15-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.261,.376,9,ph,,8-17-1947,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.373,9,ph,,8-20-1947,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.259,.366,3,lf,,8-22-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.255,.358,6,ss,,8-24-1947,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.356,9,ph,,8-27-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.252,.353,9,ph,Date,9- 1-1947,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.351,7,ss,,9- 3-1947,1
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.190,.262,.353,6,ss,,9- 3-1947,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.191,.266,.350,6,ss,,9- 4-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.344,6,ss,,9- 5-1947,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.266,.344,9,ph,,9- 6-1947,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.264,.342,9,ph,,9- 7-1947,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.263,.340,9,ph,,9-11-1947,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.261,.337,9,ph,,9-13-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.260,.335,9,ph,,9-15-1947,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.255,.329,6,ss,,9-16-1947,1
AT,BOS,A,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.186,.259,.355,6,ss,,9-16-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.183,.259,.349,6,ss,,9-17-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.179,.254,.341,6,ss,,9-18-1947,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.259,.350,6,ss,,9-20-1947,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.349,6,ss,,9-22-1947,1
VS,STL,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.195,.264,.363,6,ss,,9-22-1947,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.269,.363,6,ss,,9-23-1947,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.272,.360,6,ss,,9-24-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.353,6,ss,,9-27-1947,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.191,.267,.348,6,ss,Date,9-27-1947,2
AT,STL,A,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.195,.279,.351,6,ss,,9-28-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,ss,,4-20-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,ss,,4-21-1948,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.083,.083,.083,5,ss,,4-22-1948,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.067,.125,.067,5,ss,,4-24-1948,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.105,.150,.263,5,ss,,4-25-1948,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.250,9,ph,,5- 8-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.136,.238,9,ph,,5- 9-1948,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.130,.227,9,ph,,5-15-1948,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.217,9,ph,,5-16-1948,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.208,9,ph,,5-16-1948,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.200,9,ph,,5-20-1948,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.192,9,ph,,5-22-1948,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.185,9,ph,,5-25-1948,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.103,.179,9,ph,,5-31-1948,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.207,9,ph,,6- 5-1948,
