at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,5- 3-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,9,ph,,5- 5-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.222,.125,1,2b,,5- 6-1932,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,2b,,5- 7-1932,
VS,STL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.412,.444,.412,1,2b,,5- 8-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,1,2b,,5-10-1932,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.308,1,2b,,5-12-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.300,1,2b,,5-14-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.294,1,2b,,5-15-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.325,.270,1,2b,,5-16-1932,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.318,.268,1,2b,,5-17-1932,
VS,CHI,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.295,2,2b,,5-18-1932,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.340,.298,2,2b,,5-19-1932,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.352,.300,2,2b,,5-20-1932,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.291,2,2b,,5-21-1932,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.288,2,2b,,5-21-1932,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.270,1,2b,Date,5-22-1932,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.333,.284,7,2b,,5-23-1932,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.275,7,2b,,5-26-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.271,9,ph,,5-30-1932,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.270,1,2b,,6- 2-1932,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.270,2,2b,,6- 5-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.301,.256,5,3b,,6- 7-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.247,7,2b,,6-15-1932,
AT,CLE,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.265,2,"ph,2b",,6-19-1932,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.273,2,2b,,6-20-1932,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.293,2,2b,,6-21-1932,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.314,.281,2,2b,,6-22-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.302,.270,2,2b,,6-23-1932,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.315,.279,2,2b,,6-25-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.313,.271,2,2b,,6-26-1932,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.259,2,2b,,6-27-1932,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.267,2,2b,,6-28-1932,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.318,.283,2,2b,,6-30-1932,
VS,NY,A,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.343,.309,2,2b,,7- 1-1932,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.276,.333,.299,2,2b,,7- 2-1932,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.275,.331,.298,2,2b,Date,7- 2-1932,2
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.342,.301,2,2b,,7- 3-1932,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.299,2,2b,,7- 6-1932,
VS,STL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.345,.304,9,ph,,7- 8-1932,
VS,DET,A,1,2,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.285,.359,.321,2,2b,,7-10-1932,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.357,.314,2,2b,,7-11-1932,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.360,.315,2,2b,,7-12-1932,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.276,.364,.310,2,2b,,7-13-1932,
VS,CHI,A,1,5,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.273,.363,.320,2,2b,,7-14-1932,
VS,CHI,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.348,2,2b,,7-15-1932,
VS,CHI,A,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.372,.354,1,2b,,7-16-1932,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.378,.354,1,2b,,7-17-1932,1
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.374,.355,1,2b,,7-17-1932,2
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.371,1,2b,,7-18-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.374,.364,1,2b,,7-19-1932,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.367,1,2b,,7-20-1932,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.379,.376,1,2b,,7-21-1932,
AT,NY,A,1,6,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.294,.380,.385,1,2b,,7-23-1932,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.291,.382,.381,1,2b,,7-23-1932,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.376,1,2b,,7-24-1932,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.381,.376,1,2b,Date,7-26-1932,
AT,CHI,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.384,.376,1,2b,,7-27-1932,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.388,.376,1,2b,,7-28-1932,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.290,.393,.372,1,2b,,7-29-1932,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.385,.363,1,2b,,7-30-1932,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.279,.385,.358,1,2b,,7-31-1932,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.350,1,2b,,7-31-1932,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.372,.344,1,2b,,8- 2-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.342,1,2b,,8- 4-1932,1
AT,CLE,A,1,6,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.373,.346,1,2b,,8- 4-1932,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.343,1,2b,,8- 5-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.337,1,2b,,8- 6-1932,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.343,1,2b,,8- 7-1932,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.353,1,2b,,8- 9-1932,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.364,.350,1,2b,,8- 9-1932,2
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.365,.346,1,2b,,8-10-1932,
VS,PHI,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.360,1,2b,,8-12-1932,
VS,PHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.377,.363,1,2b,,8-13-1932,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.374,.358,1,2b,,8-13-1932,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.353,1,2b,,8-14-1932,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.368,.349,1,2b,Date,8-14-1932,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.343,1,2b,,8-16-1932,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.364,.343,1,2b,,8-17-1932,
VS,STL,A,1,5,0,1,0,0,0,1,2,0,1,0,0,0,2,0,0,1,.265,.365,.340,1,2b,,8-18-1932,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.363,.338,1,2b,,8-20-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.333,1,2b,,8-21-1932,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.357,.336,1,2b,,8-21-1932,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.352,.330,1,2b,,8-22-1932,
VS,DET,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.357,.331,1,2b,,8-23-1932,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.356,.331,1,2b,,8-24-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.357,.330,1,2b,,8-25-1932,
VS,CHI,A,1,3,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,.262,.365,.333,1,2b,,8-26-1932,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.368,.335,1,2b,,8-27-1932,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.337,1,2b,,8-28-1932,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.336,1,2b,,8-28-1932,2
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.366,.337,1,2b,,8-29-1932,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.369,.339,1,2b,,8-30-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.335,1,2b,,9- 2-1932,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.334,8,2b,,9- 2-1932,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.362,.330,1,2b,,9- 4-1932,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.363,.332,1,2b,Date,9- 5-1932,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.329,1,2b,,9- 5-1932,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.328,1,2b,,9- 8-1932,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.323,1,2b,,9- 9-1932,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.355,.321,1,2b,,9-10-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.320,1,2b,,9-11-1932,1
AT,STL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.254,.355,.317,1,2b,,9-11-1932,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.314,1,2b,,9-13-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.348,.311,1,2b,,9-14-1932,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.312,1,2b,,9-15-1932,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.349,.314,1,2b,,9-16-1932,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.314,9,2b,,9-20-1932,
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.350,.316,1,2b,,9-21-1932,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.347,.313,1,2b,,9-21-1932,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.313,8,2b,,9-22-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.312,9,ph,,9-24-1932,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,,4-23-1933,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-27-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,4-30-1933,2
