at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.326,3,"pr,lf",6- 1-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.319,9,ph,6- 2-1968,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.319,3,lf,6- 3-1968,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.319,3,lf,6- 4-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.313,9,ph,6- 5-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.259,.306,3,lf,6- 6-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.306,3,"pr,lf",6- 8-1968,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.306,8,pr,6- 9-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.300,9,ph,6-11-1968,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.300,3,lf,6-12-1968,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.314,9,ph,6-15-1968,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.314,1,"pr,lf",6-19-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.308,9,ph,6-20-1968,1
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.377,9,ph,6-20-1968,2
AT,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.283,.370,9,"ph,lf",6-23-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.279,.364,9,ph,6-27-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.357,9,rf,6-28-1968,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,9,ph,7- 1-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.362,9,ph,7- 2-1968,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.377,7,rf,7- 4-1968,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,1,cf,7- 5-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.343,6,rf,7- 6-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.324,1,lf,7-11-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.308,1,lf,7-12-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.250,.296,1,lf,7-13-1968,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.317,5,"ph,rf",7-16-1968,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.256,.317,9,ph,7-17-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.253,.313,9,ph,7-19-1968,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.247,.306,9,"ph,lf",7-21-1968,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.260,.318,7,rf,7-22-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.253,.308,7,rf,7-24-1968,
AT,CHI,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.330,7,"rf,lf",7-26-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.194,.245,.316,7,rf,7-27-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.236,.304,7,rf,7-28-1968,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.236,.304,2,"pr,lf",7-30-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.234,.301,8,ph,7-31-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.232,.298,8,ph,8- 1-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.230,.295,8,ph,8- 2-1968,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.237,.302,7,"pr,lf",8- 3-1968,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.243,.308,9,ph,8- 4-1968,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.242,.304,1,"rf,lf",8- 4-1968,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.310,1,rf,8- 5-1968,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.240,.298,1,rf,8- 6-1968,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.241,.296,2,rf,8- 7-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.234,.287,2,rf,8- 8-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.227,.278,2,rf,8-11-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.225,.276,9,"ph,lf",8-13-1968,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.231,.281,9,"ph,rf",8-17-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.229,.279,9,ph,8-20-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.228,.277,8,ph,8-21-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.275,8,ph,8-22-1968,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.275,4,pr,8-27-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.224,.273,9,ph,8-28-1968,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.223,.271,9,ph,8-28-1968,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.223,.271,3,rf,8-31-1968,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.223,.271,4,"pr,lf",9- 1-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.221,.270,8,ph,9- 2-1968,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.220,.268,9,ph,9- 2-1968,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.219,.266,9,ph,9- 3-1968,
AT,CIN,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.229,.276,9,"ph,lf",9- 6-1968,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.227,.274,9,ph,9- 7-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.226,.272,2,cf,9- 9-1968,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.223,.268,4,"pr,rf",9-17-1968,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.223,.268,4,"pr,rf",9-19-1968,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.228,.273,9,"ph,rf",9-27-1968,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.203,.241,.281,8,rf,9-28-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.241,.276,8,rf,9-29-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9- 3-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9- 5-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 6-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,cf",9- 7-1969,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,9- 8-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,8,ph,9-10-1969,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,"ph,cf",9-10-1969,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,9-11-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.231,.231,.231,2,cf,9-12-1969,
AT,PHI,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,5,"ph,cf",9-13-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,cf,9-14-1969,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.211,.211,9,ph,9-16-1969,
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,2,cf,9-19-1969,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,2,cf,9-19-1969,2
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.355,2,cf,9-21-1969,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.314,2,cf,9-24-1969,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.250,.333,1,cf,9-26-1969,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.295,.372,2,cf,9-28-1969,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.283,.356,5,"ph,cf",10- 1-1969,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.367,2,cf,10- 2-1969,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,cf,4-17-1970,
VS,LA,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.444,6,cf,4-22-1970,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.250,.308,.417,5,cf,4-24-1970,
AT,SF,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,7,"ph,cf",4-25-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.313,6,cf,4-26-1970,2
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.286,.316,6,cf,4-28-1970,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.240,.261,5,cf,4-29-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,9,ph,4-30-1970,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,9,ph,5- 2-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.269,9,ph,5- 5-1970,
VS,SF,N,1,5,3,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.258,.324,.452,5,"cf,lf",5- 7-1970,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.342,.471,5,cf,5- 8-1970,1
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.472,5,cf,5- 8-1970,2
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.436,5,cf,5-10-1970,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.488,5,cf,5-11-1970,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.500,9,"ph,cf",5-12-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.468,5,cf,5-13-1970,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.245,.327,.449,5,cf,5-16-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.322,.434,5,"cf,lf",5-17-1970,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.317,.421,5,cf,5-18-1970,
VS,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.328,.417,5,cf,5-20-1970,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.324,.406,5,cf,5-21-1970,
VS,PIT,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.441,5,cf,5-22-1970,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.342,.429,5,cf,5-23-1970,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.438,5,cf,5-26-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.432,2,ph,5-28-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.333,.416,5,cf,5-29-1970,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.405,5,"cf,lf",5-30-1970,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.413,7,ph,5-31-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.407,9,ph,6- 2-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.400,1,cf,6- 3-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.337,.395,8,ph,6- 4-1970,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.404,5,cf,6- 6-1970,
VS,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.418,9,"ph,lf,cf",6- 9-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.413,9,ph,6-10-1970,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.427,5,"lf,cf",6-13-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.423,1,"ph,lf",6-16-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.420,5,lf,6-17-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.416,9,ph,6-18-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.412,9,ph,6-20-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.408,8,ph,6-22-1970,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.404,9,ph,6-26-1970,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.331,.396,3,rf,7- 2-1970,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.402,9,ph,7- 3-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.398,8,ph,7- 5-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.394,9,ph,7- 6-1970,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.384,2,lf,7- 6-1970,2
AT,CHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.407,5,ph,7- 7-1970,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.410,2,"lf,rf",7- 9-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.400,5,lf,7-11-1970,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.328,.400,9,ph,7-18-1970,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.413,2,ph,7-19-1970,1
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.418,1,"ph,lf",7-19-1970,2
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.336,.418,8,ph,7-20-1970,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.416,1,lf,7-21-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.413,4,lf,7-22-1970,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.417,8,ph,7-24-1970,1
VS,SF,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.426,8,"ph,rf",7-26-1970,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.432,2,lf,7-29-1970,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.426,5,"lf,rf",7-30-1970,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.342,.421,5,"lf,cf",7-31-1970,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.285,.346,.431,5,lf,8- 1-1970,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.419,5,lf,8- 2-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.408,5,lf,8- 3-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.405,9,ph,8- 4-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.320,.395,2,lf,8- 7-1970,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.316,.389,2,lf,8- 8-1970,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.389,4,lf,8- 9-1970,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.380,5,lf,8-11-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.377,9,ph,8-12-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.371,2,cf,8-15-1970,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.374,9,ph,8-19-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.374,9,lf,8-22-1970,
VS,HOU,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.372,9,"ph,lf",8-25-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.370,9,ph,8-26-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.367,1,lf,8-27-1970,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.368,1,lf,8-28-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.362,1,lf,8-29-1970,
