at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.542,5,cf,,6-24-1919,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.306,.358,.536,5,cf,,6-25-1919,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.528,5,cf,,6-28-1919,1
AT,BOS,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.353,.517,5,cf,,6-28-1919,2
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.356,.517,5,cf,,6-30-1919,
VS,BRO,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.360,.524,5,cf,,7- 1-1919,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.362,.528,5,cf,,7- 2-1919,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.364,.541,5,cf,,7- 3-1919,
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.369,.538,5,cf,,7- 4-1919,1
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.370,.535,5,cf,Date,7- 4-1919,2
AT,PHI,N,1,3,2,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.319,.373,.541,5,cf,,7- 5-1919,
AT,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.378,.541,5,cf,,7- 7-1919,1
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.382,.544,5,cf,,7- 7-1919,2
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.384,.556,5,cf,,7- 8-1919,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.378,.547,5,cf,,7- 9-1919,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.542,5,cf,,7-11-1919,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.536,5,cf,,7-12-1919,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.314,.368,.529,5,cf,,7-13-1919,
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.370,.527,5,cf,,7-14-1919,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.372,.531,5,cf,,7-17-1919,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.528,5,cf,,7-19-1919,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.366,.520,5,cf,,7-23-1919,
VS,BOS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.368,.531,5,cf,,7-24-1919,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.370,.529,5,cf,,7-25-1919,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.372,.527,5,cf,,7-26-1919,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.373,.527,5,cf,,7-27-1919,
AT,BRO,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.374,.528,5,cf,,7-28-1919,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.369,.521,5,cf,,7-29-1919,1
AT,PIT,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.315,.369,.525,5,cf,,7-29-1919,2
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.366,.523,5,cf,Date,7-30-1919,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.366,.521,5,cf,,7-30-1919,2
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.364,.521,5,cf,,7-31-1919,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.312,.363,.518,5,cf,,8- 1-1919,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.516,5,cf,,8- 2-1919,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.363,.514,5,cf,,8- 3-1919,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.361,.509,5,cf,,8- 5-1919,
AT,STL,N,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.311,.368,.509,5,cf,,8- 6-1919,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.365,.505,5,cf,,8- 7-1919,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.361,.498,5,cf,,8- 8-1919,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.361,.497,5,cf,,8- 9-1919,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.360,.493,5,cf,,8-10-1919,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.356,.487,5,cf,,8-12-1919,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.481,6,cf,,8-13-1919,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.480,6,cf,,8-13-1919,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.476,6,cf,,8-14-1919,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.346,.471,6,cf,,8-14-1919,2
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.350,.472,6,cf,,8-15-1919,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.467,6,cf,,8-15-1919,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.467,6,cf,,8-16-1919,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.462,6,cf,Date,8-19-1919,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.344,.463,6,cf,,8-19-1919,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.459,6,cf,,8-20-1919,1
VS,STL,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.288,.343,.461,6,cf,,8-20-1919,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.340,.456,6,cf,,8-21-1919,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.282,.336,.451,6,cf,,8-22-1919,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.336,.449,6,cf,,8-23-1919,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.446,6,cf,,8-24-1919,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.333,.444,6,cf,,8-26-1919,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.334,.447,6,cf,,8-26-1919,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.443,6,cf,,8-27-1919,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.443,6,cf,,8-28-1919,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.331,.441,6,cf,,8-29-1919,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.331,.439,6,cf,,8-30-1919,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.437,6,cf,,8-31-1919,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.330,.435,6,cf,,9- 1-1919,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.435,6,cf,,9- 4-1919,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.432,6,cf,,9- 5-1919,
VS,BRO,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.333,.442,6,cf,,9- 6-1919,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.438,6,cf,,9- 7-1919,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.328,.434,6,cf,Date,9- 7-1919,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.327,.433,6,cf,,9- 9-1919,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.275,.326,.432,6,cf,,9- 9-1919,2
AT,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.279,.330,.437,6,cf,,9-10-1919,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.281,.333,.437,2,cf,,9-11-1919,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.333,.434,2,cf,,9-12-1919,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.278,.335,.433,2,cf,,9-13-1919,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.332,.429,2,cf,,9-14-1919,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.427,2,cf,,9-15-1919,
AT,CIN,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.336,.430,2,cf,,9-16-1919,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.333,.426,2,cf,,9-18-1919,
AT,PIT,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.276,.331,.424,2,cf,,9-19-1919,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.331,.421,2,cf,,9-20-1919,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.422,9,ph,,9-25-1919,2
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.334,.426,3,cf,,9-27-1919,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.333,.424,3,cf,,9-28-1919,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.500,.333,5,cf,,4-15-1920,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,5,cf,,4-18-1920,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.111,.333,.111,5,cf,,4-19-1920,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,5,"ph,cf",,4-20-1920,
AT,BOS,N,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.353,.154,5,"ph,cf",,4-24-1920,
AT,BRO,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.176,.333,.235,5,cf,,4-25-1920,
AT,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.375,.350,5,cf,,4-30-1920,
AT,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.393,.417,5,cf,,5- 3-1920,
AT,PHI,N,1,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.292,.469,.417,5,cf,,5- 4-1920,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.455,.400,5,ph,,5- 5-1920,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.286,.444,.393,5,cf,,5- 6-1920,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.459,.393,5,cf,,5- 7-1920,
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.425,.355,5,"ph,cf",,5- 9-1920,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.386,.314,5,cf,,5-11-1920,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.367,.300,5,cf,,5-13-1920,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.273,5,cf,,5-15-1920,
AT,PIT,N,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.316,.250,5,cf,,5-17-1920,
AT,CHI,N,1,5,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.349,.321,5,cf,,5-18-1920,
AT,CHI,N,1,4,3,2,2,0,0,4,1,0,0,0,0,0,0,0,1,0,.246,.368,.368,5,cf,,5-19-1920,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.347,.344,5,cf,Date,5-20-1920,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.219,.333,.328,5,cf,,5-22-1920,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.224,.333,.343,5,cf,,5-23-1920,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.337,.347,5,cf,,5-25-1920,
VS,BOS,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.365,5,cf,,5-27-1920,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.348,.372,5,cf,,5-27-1920,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.355,.370,5,cf,,5-29-1920,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.361,.369,5,cf,,5-30-1920,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.356,.364,5,cf,,5-31-1920,1
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.362,.363,5,cf,,5-31-1920,2
AT,BRO,N,0,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.404,5,"ph,cf",,6- 1-1920,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.384,.396,5,cf,,6- 2-1920,
AT,BOS,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.436,5,cf,,6- 3-1920,1
AT,BOS,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.398,.436,5,cf,,6- 3-1920,2
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.390,.419,5,cf,,6- 4-1920,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.378,.404,5,cf,,6- 6-1920,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.375,.400,9,ph,,6- 7-1920,
VS,CIN,N,1,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.277,.377,.402,5,cf,,6- 8-1920,
VS,CIN,N,1,2,2,2,0,1,1,2,1,0,0,1,0,0,0,0,0,1,.289,.396,.456,5,cf,,6- 9-1920,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.456,9,pr,,6-10-1920,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.458,5,cf,Date,6-12-1920,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.446,5,cf,,6-13-1920,
VS,STL,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.390,.456,5,cf,,6-15-1920,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.452,5,cf,,6-18-1920,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.457,5,cf,,6-19-1920,
VS,PIT,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.454,6,cf,,6-20-1920,
VS,CHI,N,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.284,.385,.448,6,"ph,cf",,6-22-1920,
VS,CHI,N,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,.281,.386,.444,6,cf,,6-23-1920,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.441,6,"ph,cf",,6-24-1920,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.271,.374,.429,6,cf,,6-26-1920,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.273,.377,.427,6,cf,,6-26-1920,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.421,6,cf,,6-28-1920,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.376,.425,7,ph,,6-30-1920,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.413,6,cf,,6-30-1920,2
VS,BOS,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.273,.374,.435,6,cf,,7- 2-1920,1
VS,BOS,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,.274,.380,.452,6,cf,,7- 2-1920,2
